0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.80062,0.07,0,0.935421,2.46977,0,0,4.6872,4.45474e+06,2.70226e+06,4.16705e+06,0,0,0,0,62.338,61.3098,3.10246,0,1,1.90512,1.12031,0.749538,0,1.90512,9.25785e+06,3.61194e+06,1.76373e+07,0,0,0,0
85.1408,85.1408,4.80558,0.07,0,2.05652,2.47057,0,0.175298,4.6872,4.45474e+06,2.70226e+06,9.16127e+06,0,0,0,0,62.338,61.3098,4.58604,0,1,1.53471,1.12067,0,1.4719,1.90512,9.25785e+06,3.61194e+06,1.42081e+07,0,0,0,0
85.1408,85.1408,4.46447,0.07,0,2.05768,2.47137,0,0.385393,4.6872,4.45474e+06,2.70226e+06,9.16644e+06,0,0,0,0,62.338,61.3098,3.6739,0,1,1.53471,1.12103,0,1.18572,1.90512,9.25785e+06,3.61194e+06,1.42082e+07,0,0,0,0
85.1408,85.1408,4.33822,0.07,0,2.05884,2.47216,0,0.38561,4.6872,4.45474e+06,2.70226e+06,9.1716e+06,0,0,0,0,62.338,61.3098,4.20054,0,1,1.53471,1.12139,0,1.18572,1.90512,9.25785e+06,3.61194e+06,1.42082e+07,0,0,0,0
85.1408,85.1408,3.01019,0.07,0,2.30121,2.71417,0,0.385827,4.6872,4.45474e+06,2.70226e+06,1.02513e+07,0,0,0,0,62.338,61.3098,3.09547,0,1,1.66661,1.25365,0,1.18572,1.90512,9.25785e+06,3.61194e+06,1.54292e+07,0,0,0,0
84.8898,85.1408,2.70283,0.06,0,2.43434,2.71505,0,0.431247,4.6872,4.45474e+06,2.70226e+06,1.08443e+07,0,0,0,0,62.338,61.3098,2.72426,0,1,1.53476,1.25405,0,1.28762,1.90512,9.25785e+06,3.61194e+06,1.42085e+07,0,0,0,0
84.907,85.1408,2.92613,0.06,0,2.43562,2.71592,0,0.456195,4.6872,4.45474e+06,2.70226e+06,1.08501e+07,0,0,0,0,62.338,61.3098,3.11478,0,1,1.53476,1.25446,0,1.18575,1.90512,9.25785e+06,3.61194e+06,1.42085e+07,0,0,0,0
85.1408,85.1408,4.06433,0.06,0,2.4369,2.7168,0,0.456435,4.6872,4.45474e+06,2.70226e+06,1.08558e+07,0,0,0,0,62.338,61.3098,3.72157,0,1,1.53476,1.25486,0,1.18575,1.90512,9.25785e+06,3.61194e+06,1.42085e+07,0,0,0,0
85.1408,85.1408,4.47666,0.06,0,2.0937,2.37319,0,0.456675,4.6872,4.45474e+06,2.70226e+06,9.32689e+06,0,0,0,0,62.338,61.3098,4.06308,0,1,1.35752,1.07803,0,1.18575,1.90512,9.25785e+06,3.61194e+06,1.25678e+07,0,0,0,0
85.1408,85.1408,4.73895,0.07,0,1.91764,2.37396,0,0.39236,4.6872,4.45474e+06,2.70226e+06,8.54258e+06,0,0,0,0,62.338,61.3098,4.69431,0,1,1.5347,1.07838,0,1.04882,1.90512,9.25785e+06,3.61194e+06,1.4208e+07,0,0,0,0
85.1408,85.1408,4.47935,0.07,0,1.91875,2.37472,0,0.359366,4.6872,4.45474e+06,2.70226e+06,8.54754e+06,0,0,0,0,62.338,61.3098,4.28392,0,1,1.5347,1.07873,0,1.18571,1.90512,9.25785e+06,3.61194e+06,1.4208e+07,0,0,0,0
85.1408,85.1408,4.72884,0.07,0,1.91987,2.37549,0,0.359574,4.6872,4.45474e+06,2.70226e+06,8.5525e+06,0,0,0,0,62.338,61.3098,5.79281,0,1,1.5347,1.07908,0,1.18571,1.90512,9.25785e+06,3.61194e+06,1.4208e+07,0,0,0,0
85.1408,85.1408,7.42059,0.07,0,1.92098,2.37626,0,0.359783,4.6872,4.45474e+06,2.70226e+06,8.55746e+06,0,0,0,0,62.338,61.3098,8.30686,0,1,1.5347,1.07943,0,1.18571,1.90512,9.25785e+06,3.61194e+06,1.4208e+07,0,0,0,0
85.1408,85.1408,3.2914,0.07,0,2.00895,2.46387,0,0.359992,4.6872,4.45474e+06,2.70226e+06,8.94933e+06,0,0,0,0,62.338,61.3098,4.85029,0,1,1.57813,1.1232,0,1.18571,1.90512,9.25785e+06,3.61194e+06,1.46101e+07,0,0,0,0
85.1408,85.1408,2.93167,0.07,0,2.05352,2.46467,0,0.376477,4.6872,4.45474e+06,2.70226e+06,9.14788e+06,0,0,0,0,62.338,61.3098,4.28067,0,1,1.53471,1.12356,0,1.21926,1.90512,9.25785e+06,3.61194e+06,1.42082e+07,0,0,0,0
85.1408,85.1408,2.86264,0.07,0,2.05467,2.46546,0,0.384829,4.6872,4.45474e+06,2.70226e+06,9.15303e+06,0,0,0,0,62.338,61.3098,3.96522,0,1,1.53471,1.12393,0,1.18572,1.90512,9.25785e+06,3.61194e+06,1.42082e+07,0,0,0,0
84.9992,85.1408,2.44381,0.07,0,2.05583,2.46626,0,0.385046,4.6872,4.45474e+06,2.70226e+06,9.15818e+06,0,0,0,0,62.338,61.3098,4.1736,0,1,1.53471,1.12429,0,1.18572,1.90512,9.25785e+06,3.61194e+06,1.42082e+07,0,0,0,0
84.6578,85.1408,2.19511,0.07,0,2.02299,2.43305,0,0.385263,4.6872,4.45474e+06,2.70226e+06,9.01187e+06,0,0,0,0,62.338,61.3098,2.82041,0,1,1.51783,1.10776,0,1.18572,1.90512,9.25785e+06,3.61194e+06,1.40518e+07,0,0,0,0
84.2198,85.1408,1.99949,0.07,0,2.00724,2.43383,0,0.379108,4.6872,4.45474e+06,2.70226e+06,8.94175e+06,0,0,0,0,62.338,61.3098,2.44001,0,1,1.53471,1.10812,0,1.17267,1.90512,9.25785e+06,3.61194e+06,1.42081e+07,0,0,0,0
83.7403,85.1408,1.95295,0.07,0,2.00839,2.43462,0,0.376158,4.6872,4.45474e+06,2.70226e+06,8.94683e+06,0,0,0,0,62.338,61.3098,2.77073,0,1,1.53471,1.10848,0,1.18572,1.90512,9.25785e+06,3.61194e+06,1.42081e+07,0,0,0,0
83.2499,85.1408,1.93803,0.07,0,2.00953,2.4354,0,0.376372,4.6872,4.45474e+06,2.70226e+06,8.95192e+06,0,0,0,0,62.338,61.3098,2.4894,0,1,1.53471,1.10883,0,1.18572,1.90512,9.25785e+06,3.61194e+06,1.42081e+07,0,0,0,0
82.5157,85.1408,1.77015,0.06,0,2.12624,2.55175,0,0.376586,4.6872,4.45474e+06,2.70226e+06,9.47182e+06,0,0,0,0,62.2572,61.3098,2.30653,0,1,1.59468,1.16916,0,1.18572,1.90512,9.25785e+06,3.61194e+06,1.47633e+07,0,0,0,0
81.6635,85.1408,1.69429,0.06,0,2.18738,2.55258,0,0.398457,4.6872,4.45474e+06,2.70226e+06,9.74422e+06,0,0,0,0,62.2265,61.3098,2.15,0,1,1.53473,1.16954,0,1.23205,1.90512,9.25785e+06,3.61194e+06,1.42083e+07,0,0,0,0
80.634,85.1408,1.48712,0.05,0,2.18858,2.5534,0,0.409916,4.6872,4.45474e+06,2.70226e+06,9.74957e+06,0,0,0,0,62.085,61.3098,2.00398,0,1,1.53473,1.16991,0,1.18573,1.90512,9.25785e+06,3.61194e+06,1.42083e+07,0,0,0,0
79.5694,85.1408,1.40378,0.04,0,2.18978,2.55422,0,0.410141,4.6872,4.45474e+06,2.70226e+06,9.75491e+06,0,0,0,0,61.853,61.3098,1.91369,0,1,1.53473,1.17029,0,1.18573,1.90512,9.25785e+06,3.61194e+06,1.42083e+07,0,0,0,0
78.4748,85.1408,1.36179,0.04,0,2.19098,2.55505,0,0.410365,4.6872,4.45474e+06,2.70226e+06,9.76026e+06,0,0,0,0,61.6753,61.3098,1.83061,0,1,1.53473,1.17067,0,1.18573,1.90512,9.25785e+06,3.61194e+06,1.42083e+07,0,0,0,0
77.5455,85.1408,1.46477,0.05,0,2.16929,2.53298,0,0.41059,4.6872,4.45474e+06,2.70226e+06,9.66363e+06,0,0,0,0,61.3889,61.3098,1.90454,0,1,1.56774,1.20406,0,1.18573,1.90512,9.25785e+06,3.61194e+06,1.45139e+07,0,0,0,0
76.4809,85.1408,1.35144,0.05,0,2.2035,2.53379,0,0.406526,4.6872,4.45474e+06,2.70226e+06,9.81601e+06,0,0,0,0,61.0389,61.3098,1.89041,0,1,1.53474,1.20445,0,1.21124,1.90512,9.25785e+06,3.61194e+06,1.42084e+07,0,0,0,0
75.3075,85.1408,1.23418,0.04,0,2.2047,2.53461,0,0.412936,4.6872,4.45474e+06,2.70226e+06,9.82137e+06,0,0,0,0,60.6512,61.3098,1.67216,0,1,1.53474,1.20483,0,1.18574,1.90512,9.25785e+06,3.61194e+06,1.42084e+07,0,0,0,0
74.0603,85.1408,1.13229,0.04,0,2.20591,2.53543,0,0.413161,4.6872,4.45474e+06,2.70226e+06,9.82674e+06,0,0,0,0,60.251,61.3098,1.6451,0,1,1.53474,1.20522,0,1.18574,1.90512,9.25785e+06,3.61194e+06,1.42084e+07,0,0,0,0
72.8848,85.1408,1.23566,0.04,0,2.2663,2.59543,0,0.413387,4.6872,4.45474e+06,2.70226e+06,1.00958e+07,0,0,0,0,59.8589,61.3098,1.70557,0,1,1.5642,1.23507,0,1.18574,1.90512,9.25785e+06,3.61194e+06,1.44811e+07,0,0,0,0
71.683,85.1408,1.22827,0.05,0,2.29699,2.59627,0,0.424705,4.6872,4.45474e+06,2.70226e+06,1.02325e+07,0,0,0,0,59.4639,61.3098,1.75517,0,1,1.53475,1.23547,0,1.2085,1.90512,9.25785e+06,3.61194e+06,1.42085e+07,0,0,0,0
70.3558,85.1408,1.09175,0.04,0,2.29822,2.59711,0,0.430456,4.6872,4.45474e+06,2.70226e+06,1.0238e+07,0,0,0,0,58.9637,61.3098,1.63783,0,1,1.53475,1.23587,0,1.18575,1.90512,9.25785e+06,3.61194e+06,1.42085e+07,0,0,0,0
68.9429,85.1408,0.993967,0.04,0,2.29946,2.59794,0,0.430687,4.6872,4.45474e+06,2.70226e+06,1.02435e+07,0,0,0,0,58.4797,61.3098,1.54881,0,1,1.53475,1.23626,0,1.18575,1.90512,9.25785e+06,3.61194e+06,1.42085e+07,0,0,0,0
