0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.00566e+07,-1.074e+07,1.074e+07,1.26134e+07
0,0,0,0,0,2.14942e+07,-1.17578e+06,1.17578e+06,1.26134e+07
0,0,0,0,0,2.14975e+07,-1.17506e+06,1.17506e+06,1.26134e+07
0,0,0,0,0,2.15008e+07,-1.17435e+06,1.17435e+06,1.26134e+07
0,0,0,0,0,2.36148e+07,-1.17364e+06,1.17364e+06,1.26134e+07
0,0,0,0,0,2.30361e+07,-798532,798532,1.26134e+07
0,0,0,0,0,2.30397e+07,-797735,797735,1.26134e+07
0,0,0,0,0,2.30434e+07,-796939,796939,1.26134e+07
0,0,0,0,0,2.01285e+07,-796142,796142,1.26134e+07
0,0,0,0,0,2.09139e+07,-1.29824e+06,1.29824e+06,1.26134e+07
0,0,0,0,0,2.09171e+07,-1.29755e+06,1.29755e+06,1.26134e+07
0,0,0,0,0,2.09202e+07,-1.29687e+06,1.29687e+06,1.26134e+07
0,0,0,0,0,2.09234e+07,-1.29618e+06,1.29618e+06,1.26134e+07
0,0,0,0,0,2.16513e+07,-1.2955e+06,1.2955e+06,1.26134e+07
0,0,0,0,0,2.1463e+07,-1.17165e+06,1.17165e+06,1.26134e+07
0,0,0,0,0,2.14663e+07,-1.17094e+06,1.17094e+06,1.26134e+07
0,0,0,0,0,2.14696e+07,-1.17022e+06,1.17022e+06,1.26134e+07
0,0,0,0,0,2.11902e+07,-1.16951e+06,1.16951e+06,1.26134e+07
0,0,0,0,0,2.12679e+07,-1.21667e+06,1.21667e+06,1.26134e+07
0,0,0,0,0,2.12712e+07,-1.21597e+06,1.21597e+06,1.26134e+07
0,0,0,0,0,2.12744e+07,-1.21527e+06,1.21527e+06,1.26134e+07
0,0,0,0,0,2.22599e+07,-1.21456e+06,1.21456e+06,1.26134e+07
0,0,0,0,0,2.19989e+07,-1.04392e+06,1.04392e+06,1.26134e+07
0,0,0,0,0,2.20023e+07,-1.04318e+06,1.04318e+06,1.26134e+07
0,0,0,0,0,2.20058e+07,-1.04243e+06,1.04243e+06,1.26134e+07
0,0,0,0,0,2.20092e+07,-1.04169e+06,1.04169e+06,1.26134e+07
0,0,0,0,0,2.21994e+07,-1.04095e+06,1.04095e+06,1.26134e+07
0,0,0,0,0,2.20574e+07,-946700,946700,1.26134e+07
0,0,0,0,0,2.20608e+07,-945936,945936,1.26134e+07
0,0,0,0,0,2.20642e+07,-945172,945172,1.26134e+07
0,0,0,0,0,2.25596e+07,-944408,944408,1.26134e+07
0,0,0,0,0,2.24334e+07,-860234,860234,1.26134e+07
0,0,0,0,0,2.24369e+07,-859451,859451,1.26134e+07
0,0,0,0,0,2.24404e+07,-858667,858667,1.26134e+07
0,0,0,0,0,2.40564e+07,-857884,857884,1.26134e+07
0,0,0,0,0,2.35914e+07,-555762,555762,1.26134e+07
0,0,0,0,0,2.35952e+07,-554910,554910,1.26134e+07
0,0,0,0,0,2.35989e+07,-554059,554059,1.26134e+07
0,0,0,0,0,2.36027e+07,-553207,553207,1.26134e+07
0,0,0,0,0,2.27115e+07,-552355,552355,1.26134e+07
0,0,0,0,0,2.3e+07,-734608,734608,1.26134e+07
0,0,0,0,0,2.30036e+07,-733797,733797,1.26134e+07
0,0,0,0,0,2.30073e+07,-732985,732985,1.26134e+07
0,0,0,0,0,2.22265e+07,-732173,732173,1.26134e+07
0,0,0,0,0,2.24895e+07,-898182,898182,1.26134e+07
