0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413803,-0.413803
1.000000,1.000000,0.41356,-0.41356
1.000000,1.000000,0.413317,-0.413317
1.000000,1.000000,0.281235,-0.281235
1.000000,1.000000,0.280963,-0.280963
1.000000,1.000000,0.280691,-0.280691
1.000000,1.000000,0.280419,-0.280419
1.000000,1.000000,0.45723,-0.45723
1.000000,1.000000,0.456996,-0.456996
1.000000,1.000000,0.456762,-0.456762
1.000000,1.000000,0.456529,-0.456529
1.000000,1.000000,0.456295,-0.456295
1.000000,1.000000,0.412693,-0.412693
1.000000,1.000000,0.41245,-0.41245
1.000000,1.000000,0.412206,-0.412206
1.000000,1.000000,0.411963,-0.411963
1.000000,1.000000,0.428577,-0.428577
1.000000,1.000000,0.428337,-0.428337
1.000000,1.000000,0.428097,-0.428097
1.000000,1.000000,0.427857,-0.427857
1.000000,1.000000,0.367781,-0.367781
1.000000,1.000000,0.367528,-0.367528
1.000000,1.000000,0.367275,-0.367275
1.000000,1.000000,0.367021,-0.367021
1.000000,1.000000,0.366768,-0.366768
1.000000,1.000000,0.333592,-0.333592
1.000000,1.000000,0.333331,-0.333331
1.000000,1.000000,0.333071,-0.333071
1.000000,1.000000,0.33281,-0.33281
1.000000,1.000000,0.303182,-0.303182
1.000000,1.000000,0.302915,-0.302915
1.000000,1.000000,0.302648,-0.302648
1.000000,1.000000,0.30238,-0.30238
1.000000,1.000000,0.196022,-0.196022
1.000000,1.000000,0.195731,-0.195731
1.000000,1.000000,0.195441,-0.195441
1.000000,1.000000,0.19515,-0.19515
1.000000,1.000000,0.194859,-0.194859
1.000000,1.000000,0.259031,-0.259031
1.000000,1.000000,0.258754,-0.258754
1.000000,1.000000,0.258477,-0.258477
1.000000,1.000000,0.2582,-0.2582
1.000000,1.000000,0.316651,-0.316651
1.000000,1.000000,0.316387,-0.316387
1.000000,1.000000,0.316122,-0.316122
1.000000,1.000000,0.315857,-0.315857
1.000000,1.000000,0.438013,-0.438013
1.000000,1.000000,0.437775,-0.437775
1.000000,1.000000,0.437537,-0.437537
1.000000,1.000000,0.437298,-0.437298
1.000000,1.000000,0.43706,-0.43706
1.000000,1.000000,0.401337,-0.401337
1.000000,1.000000,0.401098,-0.401098
1.000000,1.000000,0.40086,-0.40086
1.000000,1.000000,0.400621,-0.400621
1.000000,1.000000,0.267051,-0.267051
1.000000,1.000000,0.266784,-0.266784
1.000000,1.000000,0.266518,-0.266518
1.000000,1.000000,0.266251,-0.266251
1.000000,1.000000,0.445066,-0.445066
1.000000,1.000000,0.444836,-0.444836
1.000000,1.000000,0.444607,-0.444607
1.000000,1.000000,0.444377,-0.444377
1.000000,1.000000,0.444148,-0.444148
1.000000,1.000000,0.400061,-0.400061
1.000000,1.000000,0.399823,-0.399823
1.000000,1.000000,0.399584,-0.399584
1.000000,1.000000,0.399344,-0.399344
1.000000,1.000000,0.416153,-0.416153
1.000000,1.000000,0.415917,-0.415917
1.000000,1.000000,0.415682,-0.415682
1.000000,1.000000,0.415446,-0.415446
1.000000,1.000000,0.354703,-0.354703
1.000000,1.000000,0.354455,-0.354455
1.000000,1.000000,0.354206,-0.354206
1.000000,1.000000,0.353957,-0.353957
1.000000,1.000000,0.353709,-0.353709
1.000000,1.000000,0.320169,-0.320169
1.000000,1.000000,0.319913,-0.319913
1.000000,1.000000,0.319658,-0.319658
1.000000,1.000000,0.319401,-0.319401
1.000000,1.000000,0.289451,-0.289451
1.000000,1.000000,0.289189,-0.289189
1.000000,1.000000,0.288926,-0.288926
1.000000,1.000000,0.288664,-0.288664
1.000000,1.000000,0.18113,-0.18113
1.000000,1.000000,0.180845,-0.180845
1.000000,1.000000,0.180559,-0.180559
1.000000,1.000000,0.180274,-0.180274
1.000000,1.000000,0.179988,-0.179988
1.000000,1.000000,0.244881,-0.244881
1.000000,1.000000,0.244609,-0.244609
1.000000,1.000000,0.244337,-0.244337
1.000000,1.000000,0.244065,-0.244065
1.000000,1.000000,0.303171,-0.303171
1.000000,1.000000,0.302912,-0.302912
1.000000,1.000000,0.302652,-0.302652
1.000000,1.000000,0.302392,-0.302392
1.000000,1.000000,0.425905,-0.425905
1.000000,1.000000,0.425671,-0.425671
1.000000,1.000000,0.425437,-0.425437
1.000000,1.000000,0.425203,-0.425203
1.000000,1.000000,0.424969,-0.424969
1.000000,1.000000,0.38886,-0.38886
1.000000,1.000000,0.388626,-0.388626
1.000000,1.000000,0.388393,-0.388393
1.000000,1.000000,0.388159,-0.388159
1.000000,1.000000,0.253129,-0.253129
1.000000,1.000000,0.252868,-0.252868
1.000000,1.000000,0.252607,-0.252607
1.000000,1.000000,0.252345,-0.252345
1.000000,1.000000,0.433128,-0.433128
1.000000,1.000000,0.432903,-0.432903
1.000000,1.000000,0.432679,-0.432679
1.000000,1.000000,0.432454,-0.432454
1.000000,1.000000,0.432229,-0.432229
1.000000,1.000000,0.387668,-0.387668
1.000000,1.000000,0.387434,-0.387434
1.000000,1.000000,0.3872,-0.3872
1.000000,1.000000,0.386966,-0.386966
1.000000,1.000000,0.403966,-0.403966
1.000000,1.000000,0.403735,-0.403735
1.000000,1.000000,0.403504,-0.403504
1.000000,1.000000,0.403273,-0.403273
1.000000,1.000000,0.341878,-0.341878
1.000000,1.000000,0.341634,-0.341634
1.000000,1.000000,0.341391,-0.341391
1.000000,1.000000,0.341147,-0.341147
1.000000,1.000000,0.340903,-0.340903
1.000000,1.000000,0.307008,-0.307008
1.000000,1.000000,0.306758,-0.306758
1.000000,1.000000,0.306507,-0.306507
1.000000,1.000000,0.306256,-0.306256
1.000000,1.000000,0.27599,-0.27599
1.000000,1.000000,0.275733,-0.275733
1.000000,1.000000,0.275476,-0.275476
1.000000,1.000000,0.275219,-0.275219
1.000000,1.000000,0.166534,-0.166534
1.000000,1.000000,0.166254,-0.166254
1.000000,1.000000,0.165975,-0.165975
1.000000,1.000000,0.165695,-0.165695
1.000000,1.000000,0.165416,-0.165416
1.000000,1.000000,0.231015,-0.231015
1.000000,1.000000,0.230749,-0.230749
1.000000,1.000000,0.230483,-0.230483
1.000000,1.000000,0.230216,-0.230216
1.000000,1.000000,0.289965,-0.289965
1.000000,1.000000,0.289711,-0.289711
1.000000,1.000000,0.289457,-0.289457
1.000000,1.000000,0.289202,-0.289202
1.000000,1.000000,0.414045,-0.414045
1.000000,1.000000,0.413816,-0.413816
1.000000,1.000000,0.413587,-0.413587
1.000000,1.000000,0.413358,-0.413358
1.000000,1.000000,0.413129,-0.413129
1.000000,1.000000,0.376642,-0.376642
1.000000,1.000000,0.376414,-0.376414
1.000000,1.000000,0.376185,-0.376185
1.000000,1.000000,0.375956,-0.375956
1.000000,1.000000,0.239498,-0.239498
1.000000,1.000000,0.239243,-0.239243
1.000000,1.000000,0.238987,-0.238987
1.000000,1.000000,0.238732,-0.238732
1.000000,1.000000,0.421442,-0.421442
1.000000,1.000000,0.421222,-0.421222
1.000000,1.000000,0.421003,-0.421003
1.000000,1.000000,0.420783,-0.420783
1.000000,1.000000,0.420563,-0.420563
1.000000,1.000000,0.375539,-0.375539
1.000000,1.000000,0.37531,-0.37531
1.000000,1.000000,0.375081,-0.375081
1.000000,1.000000,0.374852,-0.374852
1.000000,1.000000,0.392039,-0.392039
1.000000,1.000000,0.391813,-0.391813
1.000000,1.000000,0.391588,-0.391588
1.000000,1.000000,0.391362,-0.391362
1.000000,1.000000,0.329328,-0.329328
1.000000,1.000000,0.32909,-0.32909
1.000000,1.000000,0.328852,-0.328852
1.000000,1.000000,0.328614,-0.328614
1.000000,1.000000,0.328376,-0.328376
1.000000,1.000000,0.294134,-0.294134
1.000000,1.000000,0.293889,-0.293889
1.000000,1.000000,0.293644,-0.293644
1.000000,1.000000,0.293399,-0.293399
1.000000,1.000000,0.262824,-0.262824
1.000000,1.000000,0.262573,-0.262573
1.000000,1.000000,0.262322,-0.262322
1.000000,1.000000,0.262071,-0.262071
1.000000,1.000000,0.15226,-0.15226
1.000000,1.000000,0.151987,-0.151987
1.000000,1.000000,0.151714,-0.151714
1.000000,1.000000,0.151441,-0.151441
1.000000,1.000000,0.151168,-0.151168
1.000000,1.000000,0.217459,-0.217459
1.000000,1.000000,0.217198,-0.217198
1.000000,1.000000,0.216938,-0.216938
1.000000,1.000000,0.216678,-0.216678
1.000000,1.000000,0.277056,-0.277056
1.000000,1.000000,0.276807,-0.276807
1.000000,1.000000,0.276559,-0.276559
1.000000,1.000000,0.27631,-0.27631
1.000000,1.000000,0.402453,-0.402453
1.000000,1.000000,0.402229,-0.402229
1.000000,1.000000,0.402005,-0.402005
1.000000,1.000000,0.401781,-0.401781
1.000000,1.000000,0.401558,-0.401558
1.000000,1.000000,0.364702,-0.364702
1.000000,1.000000,0.364479,-0.364479
1.000000,1.000000,0.364256,-0.364256
1.000000,1.000000,0.364033,-0.364033
1.000000,1.000000,0.22618,-0.22618
1.000000,1.000000,0.22593,-0.22593
1.000000,1.000000,0.225681,-0.225681
1.000000,1.000000,0.225431,-0.225431
