0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.20428e+07,-1.18036e+07,1.18036e+07,1.38625e+07
0,0,0,0,0,2.3627e+07,-1.29221e+06,1.29221e+06,1.38625e+07
0,0,0,0,0,2.36338e+07,-1.29075e+06,1.29075e+06,1.38625e+07
0,0,0,0,0,2.36406e+07,-1.28929e+06,1.28929e+06,1.38625e+07
0,0,0,0,0,2.59689e+07,-1.28783e+06,1.28783e+06,1.38625e+07
0,0,0,0,0,2.53359e+07,-874574,874574,1.38625e+07
0,0,0,0,0,2.53434e+07,-872939,872939,1.38625e+07
0,0,0,0,0,2.53509e+07,-871304,871304,1.38625e+07
0,0,0,0,0,2.21458e+07,-869668,869668,1.38625e+07
0,0,0,0,0,2.30132e+07,-1.42158e+06,1.42158e+06,1.38625e+07
0,0,0,0,0,2.30197e+07,-1.42018e+06,1.42018e+06,1.38625e+07
0,0,0,0,0,2.30262e+07,-1.41877e+06,1.41877e+06,1.38625e+07
0,0,0,0,0,2.30327e+07,-1.41737e+06,1.41737e+06,1.38625e+07
0,0,0,0,0,2.38377e+07,-1.41596e+06,1.41596e+06,1.38625e+07
0,0,0,0,0,2.36334e+07,-1.27885e+06,1.27885e+06,1.38625e+07
0,0,0,0,0,2.36402e+07,-1.27739e+06,1.27739e+06,1.38625e+07
0,0,0,0,0,2.36469e+07,-1.27592e+06,1.27592e+06,1.38625e+07
0,0,0,0,0,2.3342e+07,-1.27446e+06,1.27446e+06,1.38625e+07
0,0,0,0,0,2.34308e+07,-1.32579e+06,1.32579e+06,1.38625e+07
0,0,0,0,0,2.34374e+07,-1.32434e+06,1.32434e+06,1.38625e+07
0,0,0,0,0,2.34441e+07,-1.3229e+06,1.3229e+06,1.38625e+07
0,0,0,0,0,2.45346e+07,-1.32145e+06,1.32145e+06,1.38625e+07
0,0,0,0,0,2.42499e+07,-1.13248e+06,1.13248e+06,1.38625e+07
0,0,0,0,0,2.42569e+07,-1.13095e+06,1.13095e+06,1.38625e+07
0,0,0,0,0,2.42639e+07,-1.12943e+06,1.12943e+06,1.38625e+07
0,0,0,0,0,2.42709e+07,-1.12791e+06,1.12791e+06,1.38625e+07
0,0,0,0,0,2.44843e+07,-1.12638e+06,1.12638e+06,1.38625e+07
0,0,0,0,0,2.43307e+07,-1.02157e+06,1.02157e+06,1.38625e+07
0,0,0,0,0,2.43378e+07,-1.02e+06,1.02e+06,1.38625e+07
0,0,0,0,0,2.43448e+07,-1.01844e+06,1.01844e+06,1.38625e+07
0,0,0,0,0,2.48956e+07,-1.01687e+06,1.01687e+06,1.38625e+07
0,0,0,0,0,2.47594e+07,-923095,923095,1.38625e+07
0,0,0,0,0,2.47666e+07,-921487,921487,1.38625e+07
0,0,0,0,0,2.47738e+07,-919878,919878,1.38625e+07
0,0,0,0,0,2.65649e+07,-918270,918270,1.38625e+07
0,0,0,0,0,2.60542e+07,-583300,583300,1.38625e+07
0,0,0,0,0,2.60619e+07,-581552,581552,1.38625e+07
0,0,0,0,0,2.60696e+07,-579804,579804,1.38625e+07
0,0,0,0,0,2.60774e+07,-578055,578055,1.38625e+07
0,0,0,0,0,2.50941e+07,-576305,576305,1.38625e+07
0,0,0,0,0,2.54169e+07,-777313,777313,1.38625e+07
0,0,0,0,0,2.54244e+07,-775647,775647,1.38625e+07
0,0,0,0,0,2.54318e+07,-773980,773980,1.38625e+07
