0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.13979e+07,-1.14583e+07,1.14583e+07,1.3457e+07
0,0,0,0,0,2.29342e+07,-1.25441e+06,1.25441e+06,1.3457e+07
0,0,0,0,0,2.29397e+07,-1.25323e+06,1.25323e+06,1.3457e+07
0,0,0,0,0,2.29451e+07,-1.25206e+06,1.25206e+06,1.3457e+07
0,0,0,0,0,2.52035e+07,-1.25089e+06,1.25089e+06,1.3457e+07
0,0,0,0,0,2.4588e+07,-850083,850083,1.3457e+07
0,0,0,0,0,2.4594e+07,-848770,848770,1.3457e+07
0,0,0,0,0,2.46e+07,-847457,847457,1.3457e+07
0,0,0,0,0,2.14892e+07,-846143,846143,1.3457e+07
0,0,0,0,0,2.23297e+07,-1.38188e+06,1.38188e+06,1.3457e+07
0,0,0,0,0,2.23349e+07,-1.38075e+06,1.38075e+06,1.3457e+07
0,0,0,0,0,2.23401e+07,-1.37962e+06,1.37962e+06,1.3457e+07
0,0,0,0,0,2.23454e+07,-1.37849e+06,1.37849e+06,1.3457e+07
0,0,0,0,0,2.31251e+07,-1.37736e+06,1.37736e+06,1.3457e+07
0,0,0,0,0,2.29258e+07,-1.24462e+06,1.24462e+06,1.3457e+07
0,0,0,0,0,2.29312e+07,-1.24345e+06,1.24345e+06,1.3457e+07
0,0,0,0,0,2.29366e+07,-1.24227e+06,1.24227e+06,1.3457e+07
0,0,0,0,0,2.26398e+07,-1.24109e+06,1.24109e+06,1.3457e+07
0,0,0,0,0,2.27248e+07,-1.2911e+06,1.2911e+06,1.3457e+07
0,0,0,0,0,2.27301e+07,-1.28995e+06,1.28995e+06,1.3457e+07
0,0,0,0,0,2.27355e+07,-1.28879e+06,1.28879e+06,1.3457e+07
0,0,0,0,0,2.37914e+07,-1.28763e+06,1.28763e+06,1.3457e+07
0,0,0,0,0,2.35143e+07,-1.1047e+06,1.1047e+06,1.3457e+07
0,0,0,0,0,2.35199e+07,-1.10347e+06,1.10347e+06,1.3457e+07
0,0,0,0,0,2.35255e+07,-1.10225e+06,1.10225e+06,1.3457e+07
0,0,0,0,0,2.35312e+07,-1.10103e+06,1.10103e+06,1.3457e+07
0,0,0,0,0,2.37368e+07,-1.0998e+06,1.0998e+06,1.3457e+07
0,0,0,0,0,2.35868e+07,-998501,998501,1.3457e+07
0,0,0,0,0,2.35924e+07,-997242,997242,1.3457e+07
0,0,0,0,0,2.3598e+07,-995982,995982,1.3457e+07
0,0,0,0,0,2.41305e+07,-994723,994723,1.3457e+07
0,0,0,0,0,2.39973e+07,-904149,904149,1.3457e+07
0,0,0,0,0,2.40031e+07,-902858,902858,1.3457e+07
0,0,0,0,0,2.40089e+07,-901567,901567,1.3457e+07
0,0,0,0,0,2.57421e+07,-900275,900275,1.3457e+07
0,0,0,0,0,2.52462e+07,-576163,576163,1.3457e+07
0,0,0,0,0,2.52524e+07,-574759,574759,1.3457e+07
0,0,0,0,0,2.52586e+07,-573355,573355,1.3457e+07
0,0,0,0,0,2.52649e+07,-571951,571951,1.3457e+07
0,0,0,0,0,2.43118e+07,-570546,570546,1.3457e+07
0,0,0,0,0,2.4623e+07,-765418,765418,1.3457e+07
0,0,0,0,0,2.4629e+07,-764080,764080,1.3457e+07
0,0,0,0,0,2.4635e+07,-762742,762742,1.3457e+07
0,0,0,0,0,2.37998e+07,-761404,761404,1.3457e+07
0,0,0,0,0,2.40838e+07,-938972,938972,1.3457e+07
0,0,0,0,0,2.40896e+07,-937695,937695,1.3457e+07
0,0,0,0,0,2.40954e+07,-936417,936417,1.3457e+07
0,0,0,0,0,2.21157e+07,-935138,935138,1.3457e+07
0,0,0,0,0,2.27014e+07,-1.30699e+06,1.30699e+06,1.3457e+07
0,0,0,0,0,2.27067e+07,-1.30584e+06,1.30584e+06,1.3457e+07
