0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.41367,-0.41367
1.000000,1.000000,0.413294,-0.413294
1.000000,1.000000,0.412918,-0.412918
1.000000,1.000000,0.280641,-0.280641
1.000000,1.000000,0.28022,-0.28022
1.000000,1.000000,0.2798,-0.2798
1.000000,1.000000,0.279379,-0.279379
1.000000,1.000000,0.456208,-0.456208
1.000000,1.000000,0.455847,-0.455847
1.000000,1.000000,0.455485,-0.455485
1.000000,1.000000,0.455123,-0.455123
1.000000,1.000000,0.454762,-0.454762
1.000000,1.000000,0.410965,-0.410965
1.000000,1.000000,0.410589,-0.410589
1.000000,1.000000,0.410212,-0.410212
1.000000,1.000000,0.409835,-0.409835
1.000000,1.000000,0.426351,-0.426351
1.000000,1.000000,0.425979,-0.425979
1.000000,1.000000,0.425608,-0.425608
1.000000,1.000000,0.425237,-0.425237
1.000000,1.000000,0.36488,-0.36488
1.000000,1.000000,0.364489,-0.364489
1.000000,1.000000,0.364097,-0.364097
1.000000,1.000000,0.363705,-0.363705
1.000000,1.000000,0.363313,-0.363313
1.000000,1.000000,0.329897,-0.329897
1.000000,1.000000,0.329494,-0.329494
1.000000,1.000000,0.329091,-0.329091
1.000000,1.000000,0.328687,-0.328687
1.000000,1.000000,0.298813,-0.298813
1.000000,1.000000,0.298399,-0.298399
1.000000,1.000000,0.297985,-0.297985
1.000000,1.000000,0.297572,-0.297572
1.000000,1.000000,0.190641,-0.190641
1.000000,1.000000,0.190191,-0.190191
1.000000,1.000000,0.189741,-0.189741
1.000000,1.000000,0.189291,-0.189291
1.000000,1.000000,0.188842,-0.188842
1.000000,1.000000,0.253152,-0.253152
1.000000,1.000000,0.252723,-0.252723
1.000000,1.000000,0.252294,-0.252294
1.000000,1.000000,0.251866,-0.251866
1.000000,1.000000,0.310464,-0.310464
1.000000,1.000000,0.310054,-0.310054
1.000000,1.000000,0.309645,-0.309645
1.000000,1.000000,0.309236,-0.309236
1.000000,1.000000,0.431926,-0.431926
1.000000,1.000000,0.431558,-0.431558
1.000000,1.000000,0.431189,-0.431189
1.000000,1.000000,0.43082,-0.43082
1.000000,1.000000,0.430452,-0.430452
1.000000,1.000000,0.394384,-0.394384
1.000000,1.000000,0.394015,-0.394015
1.000000,1.000000,0.393646,-0.393646
1.000000,1.000000,0.393277,-0.393277
1.000000,1.000000,0.258698,-0.258698
1.000000,1.000000,0.258285,-0.258285
1.000000,1.000000,0.257872,-0.257872
1.000000,1.000000,0.257459,-0.257459
1.000000,1.000000,0.43739,-0.43739
1.000000,1.000000,0.437035,-0.437035
1.000000,1.000000,0.43668,-0.43668
1.000000,1.000000,0.436325,-0.436325
1.000000,1.000000,0.435969,-0.435969
1.000000,1.000000,0.391424,-0.391424
1.000000,1.000000,0.391054,-0.391054
1.000000,1.000000,0.390684,-0.390684
1.000000,1.000000,0.390314,-0.390314
1.000000,1.000000,0.40713,-0.40713
1.000000,1.000000,0.406765,-0.406765
1.000000,1.000000,0.406401,-0.406401
1.000000,1.000000,0.406036,-0.406036
1.000000,1.000000,0.344649,-0.344649
1.000000,1.000000,0.344264,-0.344264
1.000000,1.000000,0.343879,-0.343879
1.000000,1.000000,0.343495,-0.343495
1.000000,1.000000,0.34311,-0.34311
1.000000,1.000000,0.309132,-0.309132
1.000000,1.000000,0.308736,-0.308736
1.000000,1.000000,0.30834,-0.30834
1.000000,1.000000,0.307944,-0.307944
1.000000,1.000000,0.27757,-0.27757
1.000000,1.000000,0.277164,-0.277164
1.000000,1.000000,0.276758,-0.276758
1.000000,1.000000,0.276352,-0.276352
1.000000,1.000000,0.167602,-0.167602
1.000000,1.000000,0.16716,-0.16716
1.000000,1.000000,0.166719,-0.166719
1.000000,1.000000,0.166277,-0.166277
1.000000,1.000000,0.165836,-0.165836
1.000000,1.000000,0.23126,-0.23126
1.000000,1.000000,0.23084,-0.23084
1.000000,1.000000,0.230419,-0.230419
1.000000,1.000000,0.229998,-0.229998
1.000000,1.000000,0.28961,-0.28961
1.000000,1.000000,0.289208,-0.289208
1.000000,1.000000,0.288806,-0.288806
1.000000,1.000000,0.288404,-0.288404
1.000000,1.000000,0.413194,-0.413194
1.000000,1.000000,0.412832,-0.412832
1.000000,1.000000,0.412471,-0.412471
1.000000,1.000000,0.412109,-0.412109
1.000000,1.000000,0.411747,-0.411747
1.000000,1.000000,0.375082,-0.375082
1.000000,1.000000,0.374721,-0.374721
1.000000,1.000000,0.374359,-0.374359
1.000000,1.000000,0.373997,-0.373997
1.000000,1.000000,0.23716,-0.23716
1.000000,1.000000,0.236755,-0.236755
1.000000,1.000000,0.236351,-0.236351
1.000000,1.000000,0.235946,-0.235946
1.000000,1.000000,0.418922,-0.418922
1.000000,1.000000,0.418574,-0.418574
1.000000,1.000000,0.418226,-0.418226
1.000000,1.000000,0.417879,-0.417879
1.000000,1.000000,0.417531,-0.417531
1.000000,1.000000,0.372251,-0.372251
1.000000,1.000000,0.371889,-0.371889
1.000000,1.000000,0.371527,-0.371527
1.000000,1.000000,0.371165,-0.371165
1.000000,1.000000,0.388275,-0.388275
1.000000,1.000000,0.387918,-0.387918
1.000000,1.000000,0.387561,-0.387561
1.000000,1.000000,0.387204,-0.387204
1.000000,1.000000,0.324806,-0.324806
1.000000,1.000000,0.32443,-0.32443
1.000000,1.000000,0.324053,-0.324053
1.000000,1.000000,0.323676,-0.323676
1.000000,1.000000,0.323299,-0.323299
1.000000,1.000000,0.288771,-0.288771
1.000000,1.000000,0.288383,-0.288383
1.000000,1.000000,0.287996,-0.287996
1.000000,1.000000,0.287608,-0.287608
1.000000,1.000000,0.256745,-0.256745
1.000000,1.000000,0.256348,-0.256348
1.000000,1.000000,0.25595,-0.25595
1.000000,1.000000,0.255552,-0.255552
1.000000,1.000000,0.145021,-0.145021
1.000000,1.000000,0.144589,-0.144589
1.000000,1.000000,0.144156,-0.144156
1.000000,1.000000,0.143724,-0.143724
1.000000,1.000000,0.143292,-0.143292
1.000000,1.000000,0.20981,-0.20981
1.000000,1.000000,0.209398,-0.209398
1.000000,1.000000,0.208986,-0.208986
1.000000,1.000000,0.208574,-0.208574
1.000000,1.000000,0.26918,-0.26918
1.000000,1.000000,0.268786,-0.268786
1.000000,1.000000,0.268393,-0.268393
1.000000,1.000000,0.267999,-0.267999
1.000000,1.000000,0.394846,-0.394846
1.000000,1.000000,0.394492,-0.394492
1.000000,1.000000,0.394138,-0.394138
1.000000,1.000000,0.393783,-0.393783
1.000000,1.000000,0.393429,-0.393429
1.000000,1.000000,0.35618,-0.35618
1.000000,1.000000,0.355827,-0.355827
1.000000,1.000000,0.355473,-0.355473
1.000000,1.000000,0.35512,-0.35512
1.000000,1.000000,0.216072,-0.216072
1.000000,1.000000,0.215677,-0.215677
1.000000,1.000000,0.215281,-0.215281
1.000000,1.000000,0.214886,-0.214886
1.000000,1.000000,0.400843,-0.400843
1.000000,1.000000,0.400503,-0.400503
1.000000,1.000000,0.400163,-0.400163
1.000000,1.000000,0.399823,-0.399823
1.000000,1.000000,0.399483,-0.399483
1.000000,1.000000,0.353486,-0.353486
1.000000,1.000000,0.353132,-0.353132
1.000000,1.000000,0.352778,-0.352778
1.000000,1.000000,0.352424,-0.352424
1.000000,1.000000,0.369824,-0.369824
1.000000,1.000000,0.369475,-0.369475
1.000000,1.000000,0.369126,-0.369126
1.000000,1.000000,0.368777,-0.368777
1.000000,1.000000,0.305392,-0.305392
1.000000,1.000000,0.305024,-0.305024
1.000000,1.000000,0.304656,-0.304656
1.000000,1.000000,0.304287,-0.304287
1.000000,1.000000,0.303919,-0.303919
1.000000,1.000000,0.268853,-0.268853
1.000000,1.000000,0.268474,-0.268474
1.000000,1.000000,0.268095,-0.268095
1.000000,1.000000,0.267716,-0.267716
1.000000,1.000000,0.236377,-0.236377
1.000000,1.000000,0.235988,-0.235988
1.000000,1.000000,0.2356,-0.2356
1.000000,1.000000,0.235211,-0.235211
1.000000,1.000000,0.122938,-0.122938
1.000000,1.000000,0.122516,-0.122516
1.000000,1.000000,0.122094,-0.122094
1.000000,1.000000,0.121671,-0.121671
1.000000,1.000000,0.121249,-0.121249
1.000000,1.000000,0.188837,-0.188837
1.000000,1.000000,0.188434,-0.188434
1.000000,1.000000,0.188032,-0.188032
1.000000,1.000000,0.187629,-0.187629
1.000000,1.000000,0.249207,-0.249207
1.000000,1.000000,0.248823,-0.248823
1.000000,1.000000,0.248439,-0.248439
1.000000,1.000000,0.248054,-0.248054
1.000000,1.000000,0.376913,-0.376913
1.000000,1.000000,0.376567,-0.376567
1.000000,1.000000,0.37622,-0.37622
1.000000,1.000000,0.375874,-0.375874
1.000000,1.000000,0.375528,-0.375528
1.000000,1.000000,0.337709,-0.337709
1.000000,1.000000,0.337364,-0.337364
1.000000,1.000000,0.337019,-0.337019
1.000000,1.000000,0.336674,-0.336674
1.000000,1.000000,0.195467,-0.195467
1.000000,1.000000,0.195082,-0.195082
1.000000,1.000000,0.194696,-0.194696
1.000000,1.000000,0.19431,-0.19431
