0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.07764e+07,-1.11255e+07,1.11255e+07,1.30661e+07
0,0,0,0,0,2.22687e+07,-1.21797e+06,1.21797e+06,1.30661e+07
0,0,0,0,0,2.22744e+07,-1.21674e+06,1.21674e+06,1.30661e+07
0,0,0,0,0,2.22801e+07,-1.2155e+06,1.2155e+06,1.30661e+07
0,0,0,0,0,2.44737e+07,-1.21426e+06,1.21426e+06,1.30661e+07
0,0,0,0,0,2.38764e+07,-824962,824962,1.30661e+07
0,0,0,0,0,2.38828e+07,-823580,823580,1.30661e+07
0,0,0,0,0,2.38891e+07,-822197,822197,1.30661e+07
0,0,0,0,0,2.08685e+07,-820814,820814,1.30661e+07
0,0,0,0,0,2.16851e+07,-1.341e+06,1.341e+06,1.30661e+07
0,0,0,0,0,2.16906e+07,-1.33981e+06,1.33981e+06,1.30661e+07
0,0,0,0,0,2.16961e+07,-1.33862e+06,1.33862e+06,1.30661e+07
0,0,0,0,0,2.17016e+07,-1.33744e+06,1.33744e+06,1.30661e+07
0,0,0,0,0,2.24594e+07,-1.33625e+06,1.33625e+06,1.30661e+07
0,0,0,0,0,2.22662e+07,-1.20722e+06,1.20722e+06,1.30661e+07
0,0,0,0,0,2.2272e+07,-1.20598e+06,1.20598e+06,1.30661e+07
0,0,0,0,0,2.22777e+07,-1.20475e+06,1.20475e+06,1.30661e+07
0,0,0,0,0,2.19898e+07,-1.20351e+06,1.20351e+06,1.30661e+07
0,0,0,0,0,2.20728e+07,-1.25199e+06,1.25199e+06,1.30661e+07
0,0,0,0,0,2.20784e+07,-1.25077e+06,1.25077e+06,1.30661e+07
0,0,0,0,0,2.2084e+07,-1.24955e+06,1.24955e+06,1.30661e+07
0,0,0,0,0,2.31103e+07,-1.24833e+06,1.24833e+06,1.30661e+07
0,0,0,0,0,2.28416e+07,-1.07051e+06,1.07051e+06,1.30661e+07
0,0,0,0,0,2.28475e+07,-1.06922e+06,1.06922e+06,1.30661e+07
0,0,0,0,0,2.28534e+07,-1.06794e+06,1.06794e+06,1.30661e+07
0,0,0,0,0,2.28593e+07,-1.06665e+06,1.06665e+06,1.30661e+07
0,0,0,0,0,2.30596e+07,-1.06536e+06,1.06536e+06,1.30661e+07
0,0,0,0,0,2.29143e+07,-966827,966827,1.30661e+07
0,0,0,0,0,2.29202e+07,-965501,965501,1.30661e+07
0,0,0,0,0,2.29261e+07,-964176,964176,1.30661e+07
0,0,0,0,0,2.3444e+07,-962849,962849,1.30661e+07
0,0,0,0,0,2.33151e+07,-874728,874728,1.30661e+07
0,0,0,0,0,2.33212e+07,-873368,873368,1.30661e+07
0,0,0,0,0,2.33273e+07,-872009,872009,1.30661e+07
0,0,0,0,0,2.50123e+07,-870649,870649,1.30661e+07
0,0,0,0,0,2.45308e+07,-555536,555536,1.30661e+07
0,0,0,0,0,2.45374e+07,-554059,554059,1.30661e+07
0,0,0,0,0,2.45439e+07,-552580,552580,1.30661e+07
0,0,0,0,0,2.45504e+07,-551101,551101,1.30661e+07
0,0,0,0,0,2.36245e+07,-549623,549623,1.30661e+07
0,0,0,0,0,2.39275e+07,-738934,738934,1.30661e+07
0,0,0,0,0,2.39338e+07,-737526,737526,1.30661e+07
0,0,0,0,0,2.39401e+07,-736117,736117,1.30661e+07
0,0,0,0,0,2.31287e+07,-734707,734707,1.30661e+07
0,0,0,0,0,2.34053e+07,-907225,907225,1.30661e+07
0,0,0,0,0,2.34114e+07,-905880,905880,1.30661e+07
0,0,0,0,0,2.34175e+07,-904534,904534,1.30661e+07
0,0,0,0,0,2.14931e+07,-903188,903188,1.30661e+07
0,0,0,0,0,2.20629e+07,-1.26462e+06,1.26462e+06,1.30661e+07
0,0,0,0,0,2.20685e+07,-1.26341e+06,1.26341e+06,1.30661e+07
0,0,0,0,0,2.20742e+07,-1.2622e+06,1.2622e+06,1.30661e+07
0,0,0,0,0,2.20798e+07,-1.26099e+06,1.26099e+06,1.30661e+07
0,0,0,7.89572e+07,60,2.27255e+07,-1.25978e+06,1.25978e+06,1.30661e+07
0,0,0,7.89572e+07,0,2.25674e+07,-1.15334e+06,1.15334e+06,1.30661e+07
0,0,0,7.89572e+07,0,2.2573e+07,-1.15213e+06,1.15213e+06,1.30661e+07
0,0,0,7.89572e+07,0,2.25787e+07,-1.15091e+06,1.15091e+06,1.30661e+07
0,0,0,7.89572e+07,0,2.48149e+07,-1.1497e+06,1.1497e+06,1.30661e+07
0,0,0,7.89572e+07,0,2.42057e+07,-752832,752832,1.30661e+07
0,0,0,7.89572e+07,0,2.42119e+07,-751475,751475,1.30661e+07
0,0,0,7.89572e+07,0,2.42181e+07,-750117,750117,1.30661e+07
0,0,0,7.89572e+07,0,2.11384e+07,-748759,748759,1.30661e+07
0,0,0,7.89572e+07,0,2.19708e+07,-1.27914e+06,1.27914e+06,1.30661e+07
0,0,0,7.89572e+07,0,2.19762e+07,-1.27797e+06,1.27797e+06,1.30661e+07
0,0,0,7.89572e+07,0,2.19815e+07,-1.27681e+06,1.27681e+06,1.30661e+07
0,0,0,7.89572e+07,0,2.19869e+07,-1.27564e+06,1.27564e+06,1.30661e+07
0,0,0,7.89572e+07,0,2.27592e+07,-1.27447e+06,1.27447e+06,1.30661e+07
0,0,0,7.89572e+07,0,2.25621e+07,-1.14299e+06,1.14299e+06,1.30661e+07
0,0,0,7.89572e+07,0,2.25677e+07,-1.14177e+06,1.14177e+06,1.30661e+07
0,0,0,7.89572e+07,0,2.25733e+07,-1.14055e+06,1.14055e+06,1.30661e+07
0,0,0,7.89572e+07,0,2.22797e+07,-1.13934e+06,1.13934e+06,1.30661e+07
0,0,0,7.89572e+07,0,2.2364e+07,-1.18881e+06,1.18881e+06,1.30661e+07
0,0,0,7.89572e+07,0,2.23696e+07,-1.18761e+06,1.18761e+06,1.30661e+07
