0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05602,0,0,13.4768,0.276961,11.1439,3.6288,61.308,0,0,0,4.8168,0.21425,4.60255,0.66528,12.849,1,0.365443,11.1439,0,244.436,3.94432,251.27,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.25681e-05,7.90446,0,21.5895,1.02959,28.4643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.09842,0,0,9.00288,7.90446,1.028160,1,0,284.337,0,0,0,284.337,0
72.29,2.05646,0,0,8.5193,0.276961,6.18588,3.6288,61.308,0.0704863,0,0,2.99334,0.21425,2.7086,0.66528,12.849,1,0.365519,6.18588,0,175.81,3.94432,177.686,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12501e-06,3.73227,1.30243,11.7381,1.02959,15.7432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.76043,3.73227,1.028160,1,0,196.138,0,0,0,196.138,0
72.29,2.05689,0,0,6.93775,0.276961,4.6039,3.6288,61.308,0.0707166,0,0,2.25137,0.21425,1.9664,0.66528,12.849,1,0.365596,4.6039,0,132.93,3.94432,133.224,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13195e-06,2.05829,1.3027,7.52354,1.02959,9.85494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08645,2.05829,1.028160,1,0,145.045,0,0,0,145.045,0
72.29,2.05732,0,0,7.4075,0.311894,5.03829,3.6288,61.308,0.0709467,0,0,2.6238,0.167873,2.38498,0.66528,12.849,1,0.365672,5.03829,0,135.056,3.17158,136.557,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13888e-06,2.72061,1.30298,8.76079,0.848959,11.9354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74877,2.72061,1.028160,1,0,150.878,0,0,0,150.878,0
72.29,2.25846,0,0,4.88259,0.330461,2.29367,3.6288,61.308,0.200432,0,0,2.20781,0.15675,1.85062,0.66528,12.849,1,0.401423,2.29367,0,115.363,2.93215,114.323,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.04258e-06,2.00826,1.30325,8.11529,0.730513,10.6963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03642,2.00826,1.028160,1,0,126.87,0,0,0,126.87,0
72.29,2.25893,0,0,4.26347,0.340019,1.66452,3.6288,61.308,0.200689,0,0,1.99652,0.154204,1.64163,0.66528,12.849,1,0.401508,1.66452,0,112.159,2.84917,110.573,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.05034e-06,1.96874,1.44769,9.19616,0.664256,11.9483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9969,1.96874,1.028160,1,0,124.163,0,0,0,124.163,0
72.29,2.2594,0,0,3.26667,0.340019,0.66725,3.6288,61.308,0.200947,0,0,1.73849,0.154204,1.38334,0.66528,12.849,1,0.401592,0.66725,0,96.4285,2.84917,93.8449,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.0581e-06,1.3604,1.44799,8.50556,0.664256,10.6497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38856,1.3604,1.028160,1,0,105.878,0,0,0,105.878,0
72.29,2.25988,0,0,6.53379,0.324435,3.94948,3.6288,61.308,0.201204,0,0,3.49762,0.187401,3.10901,0.66528,12.849,1,0.401676,3.94948,0,132.304,3.63541,132.217,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.06587e-06,4.33521,1.44829,12.2137,0.910232,17.0869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.36337,4.33521,1.028160,1,0,152.413,0,0,0,152.413,0
72.29,1.97384,0,0,7.35542,0.349169,5.03242,3.6288,61.308,0.0278549,0,0,3.76915,0.19279,3.5485,0.66528,12.849,1,0.350834,5.03242,0,126.414,3.49735,127.599,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.39764e-07,6.9181,1.4486,14.0173,0.91336,21.4706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.94626,6.9181,1.028160,1,0,152.618,0,0,0,152.618,0
72.29,1.97425,0,0,5.76265,0.369667,3.41873,3.6288,61.308,0.0280762,0,0,2.40131,0.192682,2.18055,0.66528,12.849,1,0.350908,3.41873,0,131.113,3.29553,130.885,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.46435e-07,3.53092,1.25153,8.65987,0.884959,12.5574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.55908,3.53092,1.028160,1,0,145.623,0,0,0,145.623,0
