0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.75991,0.07,0,0.935421,2.46977,0,0,4.6872,4.54739e+06,2.70226e+06,4.25372e+06,0,0,0,0,62.338,61.3098,4.11671,0,1,1.90512,1.12031,0.749538,0,1.90512,9.4504e+06,3.61194e+06,1.80041e+07,0,0,0,0
85.1408,85.1408,5.06031,0.07,0,2.05635,2.4704,0,0.175298,4.6872,4.54739e+06,2.70226e+06,9.35103e+06,0,0,0,0,62.338,61.3098,4.73599,0,1,1.53463,1.12059,0,1.4719,1.90512,9.4504e+06,3.61194e+06,1.45029e+07,0,0,0,0
85.1408,85.1408,8.80187,0.07,0,2.05726,2.47102,0,0.38536,4.6872,4.54739e+06,2.70226e+06,9.35515e+06,0,0,0,0,62.338,61.3098,9.56334,0,1,1.53463,1.12087,0,1.18566,1.90512,9.4504e+06,3.61194e+06,1.45029e+07,0,0,0,0
85.1408,85.1408,9.64231,0.07,0,2.05816,2.47164,0,0.38553,4.6872,4.54739e+06,2.70226e+06,9.35927e+06,0,0,0,0,62.338,61.3098,6.74656,0,1,1.53464,1.12116,0,1.18566,1.90512,9.4504e+06,3.61194e+06,1.45029e+07,0,0,0,0
85.1408,85.1408,8.2721,0.07,0,2.30021,2.71341,0,0.3857,4.6872,4.54739e+06,2.70226e+06,1.046e+07,0,0,0,0,62.338,61.3098,7.21439,0,1,1.66649,1.2533,0,1.18566,1.90512,9.4504e+06,3.61194e+06,1.5749e+07,0,0,0,0
85.1408,85.1408,6.06846,0.06,0,2.43304,2.71409,0,0.431059,4.6872,4.54739e+06,2.70226e+06,1.1064e+07,0,0,0,0,62.338,61.3098,5.77097,0,1,1.53467,1.25361,0,1.28753,1.90512,9.4504e+06,3.61194e+06,1.45032e+07,0,0,0,0
85.1408,85.1408,6.62325,0.06,0,2.43404,2.71478,0,0.455951,4.6872,4.54739e+06,2.70226e+06,1.10685e+07,0,0,0,0,62.338,61.3098,7.28645,0,1,1.53467,1.25393,0,1.18568,1.90512,9.4504e+06,3.61194e+06,1.45032e+07,0,0,0,0
85.1408,85.1408,6.37272,0.06,0,2.43504,2.71546,0,0.456139,4.6872,4.54739e+06,2.70226e+06,1.10731e+07,0,0,0,0,62.338,61.3098,8.16649,0,1,1.53467,1.25425,0,1.18568,1.90512,9.4504e+06,3.61194e+06,1.45032e+07,0,0,0,0
85.1408,85.1408,5.83864,0.07,0,2.09175,2.37186,0,0.456327,4.6872,4.54739e+06,2.70226e+06,9.51202e+06,0,0,0,0,62.338,61.3098,6.49001,0,1,1.35754,1.07743,0,1.18569,1.90512,9.4504e+06,3.61194e+06,1.28293e+07,0,0,0,0
85.1408,85.1408,5.4937,0.07,0,1.91554,2.37246,0,0.391995,4.6872,4.54739e+06,2.70226e+06,8.71069e+06,0,0,0,0,62.338,61.3098,5.63683,0,1,1.53462,1.0777,0,1.04883,1.90512,9.4504e+06,3.61194e+06,1.45028e+07,0,0,0,0
85.1408,85.1408,4.98535,0.07,0,1.91641,2.37306,0,0.358972,4.6872,4.54739e+06,2.70226e+06,8.71465e+06,0,0,0,0,62.338,61.3098,5.65723,0,1,1.53462,1.07797,0,1.18565,1.90512,9.4504e+06,3.61194e+06,1.45028e+07,0,0,0,0
85.1408,85.1408,7.28532,0.07,0,1.91728,2.37366,0,0.359135,4.6872,4.54739e+06,2.70226e+06,8.71861e+06,0,0,0,0,62.338,61.3098,6.5371,0,1,1.53462,1.07825,0,1.18565,1.90512,9.4504e+06,3.61194e+06,1.45028e+07,0,0,0,0
85.1408,85.1408,5.8679,0.07,0,1.91815,2.37426,0,0.359298,4.6872,4.54739e+06,2.70226e+06,8.72258e+06,0,0,0,0,62.338,61.3098,5.53355,0,1,1.53462,1.07852,0,1.18565,1.90512,9.4504e+06,3.61194e+06,1.45028e+07,0,0,0,0
85.1408,85.1408,7.14411,0.07,0,2.00579,2.46163,0,0.359461,4.6872,4.54739e+06,2.70226e+06,9.12113e+06,0,0,0,0,62.338,61.3098,7.4838,0,1,1.57801,1.12218,0,1.18565,1.90512,9.4504e+06,3.61194e+06,1.49128e+07,0,0,0,0
85.1408,85.1408,6.14222,0.07,0,2.05008,2.46225,0,0.375886,4.6872,4.54739e+06,2.70226e+06,9.3225e+06,0,0,0,0,62.338,61.3098,8.30175,0,1,1.53464,1.12246,0,1.21917,1.90512,9.4504e+06,3.61194e+06,1.45029e+07,0,0,0,0
85.1408,85.1408,4.43909,0.07,0,2.05098,2.46287,0,0.384184,4.6872,4.54739e+06,2.70226e+06,9.32661e+06,0,0,0,0,62.338,61.3098,5.8437,0,1,1.53464,1.12275,0,1.18566,1.90512,9.4504e+06,3.61194e+06,1.45029e+07,0,0,0,0
85.1408,85.1408,4.02983,0.07,0,2.05189,2.46349,0,0.384354,4.6872,4.54739e+06,2.70226e+06,9.33073e+06,0,0,0,0,62.338,61.3098,5.20442,0,1,1.53464,1.12303,0,1.18566,1.90512,9.4504e+06,3.61194e+06,1.45029e+07,0,0,0,0
85.1408,85.1408,3.80636,0.07,0,2.01883,2.43015,0,0.384524,4.6872,4.54739e+06,2.70226e+06,9.18041e+06,0,0,0,0,62.338,61.3098,4.95452,0,1,1.51777,1.10644,0,1.18566,1.90512,9.4504e+06,3.61194e+06,1.43435e+07,0,0,0,0
85.1408,85.1408,3.42529,0.07,0,2.00286,2.43077,0,0.378329,4.6872,4.54739e+06,2.70226e+06,9.10778e+06,0,0,0,0,62.338,61.3098,4.85842,0,1,1.53463,1.10672,0,1.17263,1.90512,9.4504e+06,3.61194e+06,1.45029e+07,0,0,0,0
