0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.61801,0,0,2.41392,2.46977,0,0,4.6872,4.41244e+06,3.01958e+06,1.06513e+07,0,0,0,0,62.338,61.3098,5.28278,1,1,1.09497,1.12031,0,0,1.90512,9.16996e+06,4.03608e+06,1.00408e+07,0,0,0,0
85.1408,85.1408,5.49146,0,0,2.41441,2.47027,0,0.452369,4.6872,4.41244e+06,3.01958e+06,1.06534e+07,0,0,0,0,62.338,61.3098,4.42108,1,1,1.09519,1.12053,0,0.845975,1.90512,9.16996e+06,4.03608e+06,1.00429e+07,0,0,0,0
85.1408,85.1408,8.037,0,0,2.4149,2.47077,0,0.45246,4.6872,4.41244e+06,3.01958e+06,1.06556e+07,0,0,0,0,62.338,61.3098,5.11136,1,1,1.09541,1.12076,0,0.846146,1.90512,9.16996e+06,4.03608e+06,1.00449e+07,0,0,0,0
85.1408,85.1408,11.0692,0,0,2.41538,2.47127,0,0.452552,4.6872,4.41244e+06,3.01958e+06,1.06577e+07,0,0,0,0,62.338,61.3098,12.1872,1,1,1.09564,1.12099,0,0.846317,1.90512,9.16996e+06,4.03608e+06,1.00469e+07,0,0,0,0
85.1408,85.1408,10.6447,0,0,2.65151,2.71286,0,0.452643,4.6872,4.41244e+06,3.01958e+06,1.16996e+07,0,0,0,0,62.338,61.3098,12.292,1,1,1.22471,1.25304,0,0.846488,1.90512,9.16996e+06,4.03608e+06,1.12305e+07,0,0,0,0
85.1408,85.1408,7.33018,0,0,2.65205,2.71341,0,0.496893,4.6872,4.41244e+06,3.01958e+06,1.1702e+07,0,0,0,0,62.338,61.3098,6.18961,1,1,1.22495,1.2533,0,0.946208,1.90512,9.16996e+06,4.03608e+06,1.12328e+07,0,0,0,0
85.1408,85.1408,6.12011,0,0,2.65258,2.71396,0,0.496994,4.6872,4.41244e+06,3.01958e+06,1.17044e+07,0,0,0,0,62.338,61.3098,5.16928,1,1,1.2252,1.25355,0,0.946399,1.90512,9.16996e+06,4.03608e+06,1.1235e+07,0,0,0,0
85.1408,85.1408,8.01165,0,0,2.65312,2.7145,0,0.497094,4.6872,4.41244e+06,3.01958e+06,1.17067e+07,0,0,0,0,62.338,61.3098,7.92253,1,1,1.22545,1.2538,0,0.94659,1.90512,9.16996e+06,4.03608e+06,1.12373e+07,0,0,0,0
85.1408,85.1408,5.88757,0,0,2.31729,2.3709,0,0.497194,4.6872,4.41244e+06,3.01958e+06,1.02249e+07,0,0,0,0,62.338,61.3098,5.22558,1,1,1.05264,1.07699,0,0.946782,1.90512,9.16996e+06,4.03608e+06,9.65265e+06,0,0,0,0
85.1408,85.1408,4.604,0,0,2.31775,2.37138,0,0.43426,4.6872,4.41244e+06,3.01958e+06,1.0227e+07,0,0,0,0,62.338,61.3098,5.41541,1,1,1.05285,1.07721,0,0.813269,1.90512,9.16996e+06,4.03608e+06,9.65461e+06,0,0,0,0
