0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.08697,0.08,0,0.935421,2.46977,0,0,4.6872,4.54139e+06,2.70226e+06,4.24811e+06,0,0,0,0,62.338,61.3098,4.65987,0,1,1.90512,1.12031,0.749538,0,1.90512,9.43793e+06,3.61194e+06,1.79804e+07,0,0,0,0
85.1408,85.1408,18.223,0.08,0,2.05679,2.47084,0,0.175298,4.6872,4.54139e+06,2.70226e+06,9.34071e+06,0,0,0,0,62.338,61.3098,15.0303,0,1,1.53484,1.12079,0,1.4719,1.90512,9.43793e+06,3.61194e+06,1.44857e+07,0,0,0,0
85.1408,85.1408,20.8792,0.08,0,2.05835,2.47191,0,0.385443,4.6872,4.54139e+06,2.70226e+06,9.34776e+06,0,0,0,0,62.338,61.3098,24.4675,0,1,1.53484,1.12128,0,1.18581,1.90512,9.43793e+06,3.61194e+06,1.44857e+07,0,0,0,0
85.1408,85.1408,10.9813,0.08,0,2.0599,2.47298,0,0.385734,4.6872,4.54139e+06,2.70226e+06,9.35481e+06,0,0,0,0,62.338,61.3098,13.353,0,1,1.53484,1.12176,0,1.18581,1.90512,9.43793e+06,3.61194e+06,1.44857e+07,0,0,0,0
85.1408,85.1408,9.60855,0.08,0,2.30277,2.71536,0,0.386025,4.6872,4.54139e+06,2.70226e+06,1.04578e+07,0,0,0,0,62.338,61.3098,9.00437,0,1,1.66679,1.2542,0,1.18581,1.90512,9.43793e+06,3.61194e+06,1.5731e+07,0,0,0,0
85.1408,85.1408,7.25456,0.07,0,2.43638,2.71653,0,0.431538,4.6872,4.54139e+06,2.70226e+06,1.10645e+07,0,0,0,0,62.338,61.3098,8.97643,0,1,1.53489,1.25474,0,1.28776,1.90512,9.43793e+06,3.61194e+06,1.44862e+07,0,0,0,0
85.1408,85.1408,8.49518,0.07,0,2.43809,2.71771,0,0.456577,4.6872,4.54139e+06,2.70226e+06,1.10723e+07,0,0,0,0,62.338,61.3098,9.51478,0,1,1.53489,1.25528,0,1.18586,1.90512,9.43793e+06,3.61194e+06,1.44862e+07,0,0,0,0
85.1408,85.1408,8.55061,0.08,0,2.43981,2.71888,0,0.456898,4.6872,4.54139e+06,2.70226e+06,1.10801e+07,0,0,0,0,62.338,61.3098,8.88205,0,1,1.53489,1.25582,0,1.18586,1.90512,9.43793e+06,3.61194e+06,1.44862e+07,0,0,0,0
85.1408,85.1408,9.68666,0.08,0,2.09674,2.37527,0,0.45722,4.6872,4.54139e+06,2.70226e+06,9.52211e+06,0,0,0,0,62.338,61.3098,9.01538,0,1,1.35751,1.07898,0,1.18586,1.90512,9.43793e+06,3.61194e+06,1.28121e+07,0,0,0,0
85.1408,85.1408,6.40144,0.08,0,1.92092,2.37629,0,0.392929,4.6872,4.54139e+06,2.70226e+06,8.72365e+06,0,0,0,0,62.338,61.3098,8.81474,0,1,1.53482,1.07944,0,1.04881,1.90512,9.43793e+06,3.61194e+06,1.44855e+07,0,0,0,0
