0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.17898e+07,-1.16681e+07,1.16681e+07,1.37034e+07
0,0,0,0,0,2.33564e+07,-1.27738e+06,1.27738e+06,1.37034e+07
0,0,0,0,0,2.33636e+07,-1.27583e+06,1.27583e+06,1.37034e+07
0,0,0,0,0,2.33708e+07,-1.27429e+06,1.27429e+06,1.37034e+07
0,0,0,0,0,2.56731e+07,-1.27274e+06,1.27274e+06,1.37034e+07
0,0,0,0,0,2.50479e+07,-864077,864077,1.37034e+07
0,0,0,0,0,2.50558e+07,-862346,862346,1.37034e+07
0,0,0,0,0,2.50637e+07,-860615,860615,1.37034e+07
0,0,0,0,0,2.18952e+07,-858883,858883,1.37034e+07
0,0,0,0,0,2.27532e+07,-1.40448e+06,1.40448e+06,1.37034e+07
0,0,0,0,0,2.27601e+07,-1.40299e+06,1.40299e+06,1.37034e+07
0,0,0,0,0,2.2767e+07,-1.4015e+06,1.4015e+06,1.37034e+07
0,0,0,0,0,2.27739e+07,-1.40001e+06,1.40001e+06,1.37034e+07
0,0,0,0,0,2.35704e+07,-1.39853e+06,1.39853e+06,1.37034e+07
0,0,0,0,0,2.33689e+07,-1.26284e+06,1.26284e+06,1.37034e+07
0,0,0,0,0,2.3376e+07,-1.26129e+06,1.26129e+06,1.37034e+07
0,0,0,0,0,2.33832e+07,-1.25974e+06,1.25974e+06,1.37034e+07
0,0,0,0,0,2.30821e+07,-1.25819e+06,1.25819e+06,1.37034e+07
0,0,0,0,0,2.31703e+07,-1.30885e+06,1.30885e+06,1.37034e+07
0,0,0,0,0,2.31774e+07,-1.30732e+06,1.30732e+06,1.37034e+07
0,0,0,0,0,2.31844e+07,-1.3058e+06,1.3058e+06,1.37034e+07
0,0,0,0,0,2.42635e+07,-1.30427e+06,1.30427e+06,1.37034e+07
0,0,0,0,0,2.39825e+07,-1.11724e+06,1.11724e+06,1.37034e+07
0,0,0,0,0,2.39899e+07,-1.11563e+06,1.11563e+06,1.37034e+07
0,0,0,0,0,2.39973e+07,-1.11402e+06,1.11402e+06,1.37034e+07
0,0,0,0,0,2.40047e+07,-1.11241e+06,1.11241e+06,1.37034e+07
0,0,0,0,0,2.42163e+07,-1.11079e+06,1.11079e+06,1.37034e+07
0,0,0,0,0,2.40648e+07,-1.007e+06,1.007e+06,1.37034e+07
0,0,0,0,0,2.40723e+07,-1.00534e+06,1.00534e+06,1.37034e+07
0,0,0,0,0,2.40797e+07,-1.00368e+06,1.00368e+06,1.37034e+07
0,0,0,0,0,2.46252e+07,-1.00202e+06,1.00202e+06,1.37034e+07
0,0,0,0,0,2.44909e+07,-909134,909134,1.37034e+07
0,0,0,0,0,2.44986e+07,-907432,907432,1.37034e+07
0,0,0,0,0,2.45062e+07,-905730,905730,1.37034e+07
0,0,0,0,0,2.62789e+07,-904027,904027,1.37034e+07
0,0,0,0,0,2.57741e+07,-572462,572462,1.37034e+07
0,0,0,0,0,2.57823e+07,-570612,570612,1.37034e+07
0,0,0,0,0,2.57905e+07,-568761,568761,1.37034e+07
0,0,0,0,0,2.57987e+07,-566909,566909,1.37034e+07
0,0,0,0,0,2.48261e+07,-565057,565057,1.37034e+07
0,0,0,0,0,2.51461e+07,-763864,763864,1.37034e+07
0,0,0,0,0,2.5154e+07,-762100,762100,1.37034e+07
0,0,0,0,0,2.51619e+07,-760336,760336,1.37034e+07
0,0,0,0,0,2.43094e+07,-758571,758571,1.37034e+07
0,0,0,0,0,2.46016e+07,-939781,939781,1.37034e+07
0,0,0,0,0,2.46093e+07,-938097,938097,1.37034e+07
0,0,0,0,0,2.46169e+07,-936412,936412,1.37034e+07
0,0,0,0,0,2.25931e+07,-934727,934727,1.37034e+07
0,0,0,0,0,2.31938e+07,-1.3148e+06,1.3148e+06,1.37034e+07
0,0,0,0,0,2.32009e+07,-1.31328e+06,1.31328e+06,1.37034e+07
0,0,0,0,0,2.32079e+07,-1.31177e+06,1.31177e+06,1.37034e+07
0,0,0,0,0,2.32149e+07,-1.31025e+06,1.31025e+06,1.37034e+07
0,0,0,5.91599e+07,60,2.38958e+07,-1.30873e+06,1.30873e+06,1.37034e+07
0,0,0,5.91599e+07,0,2.37305e+07,-1.19646e+06,1.19646e+06,1.37034e+07
0,0,0,5.91599e+07,0,2.37375e+07,-1.19494e+06,1.19494e+06,1.37034e+07
0,0,0,5.91599e+07,0,2.37445e+07,-1.19342e+06,1.19342e+06,1.37034e+07
0,0,0,5.91599e+07,0,2.61003e+07,-1.1919e+06,1.1919e+06,1.37034e+07
0,0,0,5.91599e+07,0,2.54602e+07,-773763,773763,1.37034e+07
0,0,0,5.91599e+07,0,2.54679e+07,-772064,772064,1.37034e+07
0,0,0,5.91599e+07,0,2.54757e+07,-770364,770364,1.37034e+07
0,0,0,5.91599e+07,0,2.22332e+07,-768663,768663,1.37034e+07
0,0,0,5.91599e+07,0,2.31109e+07,-1.32702e+06,1.32702e+06,1.37034e+07
0,0,0,5.91599e+07,0,2.31176e+07,-1.32556e+06,1.32556e+06,1.37034e+07
0,0,0,5.91599e+07,0,2.31244e+07,-1.3241e+06,1.3241e+06,1.37034e+07
0,0,0,5.91599e+07,0,2.31311e+07,-1.32264e+06,1.32264e+06,1.37034e+07
0,0,0,5.91599e+07,0,2.39459e+07,-1.32118e+06,1.32118e+06,1.37034e+07
0,0,0,5.91599e+07,0,2.37394e+07,-1.18241e+06,1.18241e+06,1.37034e+07
0,0,0,5.91599e+07,0,2.37464e+07,-1.18089e+06,1.18089e+06,1.37034e+07
0,0,0,5.91599e+07,0,2.37534e+07,-1.17937e+06,1.17937e+06,1.37034e+07
0,0,0,5.91599e+07,0,2.3445e+07,-1.17784e+06,1.17784e+06,1.37034e+07
0,0,0,5.91599e+07,0,2.3535e+07,-1.22974e+06,1.22974e+06,1.37034e+07
0,0,0,5.91599e+07,0,2.3542e+07,-1.22824e+06,1.22824e+06,1.37034e+07
0,0,0,5.91599e+07,0,2.35489e+07,-1.22674e+06,1.22674e+06,1.37034e+07
0,0,0,5.91599e+07,0,2.46526e+07,-1.22524e+06,1.22524e+06,1.37034e+07
0,0,0,5.91599e+07,0,2.43647e+07,-1.03397e+06,1.03397e+06,1.37034e+07
0,0,0,5.91599e+07,0,2.4372e+07,-1.03239e+06,1.03239e+06,1.37034e+07
0,0,0,5.91599e+07,0,2.43793e+07,-1.03081e+06,1.03081e+06,1.37034e+07
0,0,0,5.91599e+07,0,2.43865e+07,-1.02922e+06,1.02922e+06,1.37034e+07
0,0,0,5.91599e+07,0,2.46027e+07,-1.02764e+06,1.02764e+06,1.37034e+07
0,0,0,5.91599e+07,0,2.44474e+07,-921533,921533,1.37034e+07
0,0,0,5.91599e+07,0,2.44547e+07,-919903,919903,1.37034e+07
0,0,0,5.91599e+07,0,2.4462e+07,-918273,918273,1.37034e+07
0,0,0,5.91599e+07,0,2.50197e+07,-916643,916643,1.37034e+07
0,0,0,5.91599e+07,0,2.4882e+07,-821702,821702,1.37034e+07
0,0,0,5.91599e+07,0,2.48895e+07,-820031,820031,1.37034e+07
0,0,0,5.91599e+07,0,2.4897e+07,-818359,818359,1.37034e+07
0,0,0,5.91599e+07,0,2.67098e+07,-816687,816687,1.37034e+07
0,0,0,5.91599e+07,0,2.61932e+07,-477637,477637,1.37034e+07
0,0,0,5.91599e+07,0,2.62012e+07,-475820,475820,1.37034e+07
0,0,0,5.91599e+07,0,2.62092e+07,-474003,474003,1.37034e+07
0,0,0,5.91599e+07,0,2.62173e+07,-472185,472185,1.37034e+07
0,0,0,5.91599e+07,0,2.52223e+07,-470368,470368,1.37034e+07
0,0,0,5.91599e+07,0,2.55492e+07,-673762,673762,1.37034e+07
0,0,0,5.91599e+07,0,2.5557e+07,-672031,672031,1.37034e+07
0,0,0,5.91599e+07,0,2.55647e+07,-670299,670299,1.37034e+07
0,0,0,5.91599e+07,0,2.46927e+07,-668567,668567,1.37034e+07
0,0,0,5.91599e+07,0,2.49912e+07,-853948,853948,1.37034e+07
0,0,0,5.91599e+07,0,2.49987e+07,-852295,852295,1.37034e+07
