0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.03158e+07,-1.08788e+07,1.08788e+07,1.27764e+07
0,0,0,0,0,2.17762e+07,-1.19097e+06,1.19097e+06,1.27764e+07
0,0,0,0,0,2.17827e+07,-1.18957e+06,1.18957e+06,1.27764e+07
0,0,0,0,0,2.17892e+07,-1.18816e+06,1.18816e+06,1.27764e+07
0,0,0,0,0,2.39355e+07,-1.18676e+06,1.18676e+06,1.27764e+07
0,0,0,0,0,2.33524e+07,-805801,805801,1.27764e+07
0,0,0,0,0,2.33596e+07,-804232,804232,1.27764e+07
0,0,0,0,0,2.33668e+07,-802661,802661,1.27764e+07
0,0,0,0,0,2.04127e+07,-801091,801091,1.27764e+07
0,0,0,0,0,2.12125e+07,-1.30977e+06,1.30977e+06,1.27764e+07
0,0,0,0,0,2.12187e+07,-1.30842e+06,1.30842e+06,1.27764e+07
0,0,0,0,0,2.12249e+07,-1.30707e+06,1.30707e+06,1.27764e+07
0,0,0,0,0,2.12312e+07,-1.30572e+06,1.30572e+06,1.27764e+07
0,0,0,0,0,2.19736e+07,-1.30437e+06,1.30437e+06,1.27764e+07
0,0,0,0,0,2.17855e+07,-1.17792e+06,1.17792e+06,1.27764e+07
0,0,0,0,0,2.1792e+07,-1.17652e+06,1.17652e+06,1.27764e+07
0,0,0,0,0,2.17985e+07,-1.17511e+06,1.17511e+06,1.27764e+07
0,0,0,0,0,2.15176e+07,-1.17371e+06,1.17371e+06,1.27764e+07
0,0,0,0,0,2.15997e+07,-1.22097e+06,1.22097e+06,1.27764e+07
0,0,0,0,0,2.16061e+07,-1.21959e+06,1.21959e+06,1.27764e+07
0,0,0,0,0,2.16125e+07,-1.2182e+06,1.2182e+06,1.27764e+07
0,0,0,0,0,2.26182e+07,-1.21681e+06,1.21681e+06,1.27764e+07
0,0,0,0,0,2.2356e+07,-1.04252e+06,1.04252e+06,1.27764e+07
0,0,0,0,0,2.23627e+07,-1.04106e+06,1.04106e+06,1.27764e+07
0,0,0,0,0,2.23694e+07,-1.0396e+06,1.0396e+06,1.27764e+07
0,0,0,0,0,2.23761e+07,-1.03814e+06,1.03814e+06,1.27764e+07
0,0,0,0,0,2.25732e+07,-1.03667e+06,1.03667e+06,1.27764e+07
0,0,0,0,0,2.24318e+07,-939973,939973,1.27764e+07
0,0,0,0,0,2.24385e+07,-938467,938467,1.27764e+07
0,0,0,0,0,2.24453e+07,-936961,936961,1.27764e+07
0,0,0,0,0,2.29535e+07,-935455,935455,1.27764e+07
0,0,0,0,0,2.28282e+07,-848925,848925,1.27764e+07
0,0,0,0,0,2.28351e+07,-847382,847382,1.27764e+07
0,0,0,0,0,2.2842e+07,-845837,845837,1.27764e+07
0,0,0,0,0,2.4494e+07,-844293,844293,1.27764e+07
0,0,0,0,0,2.40233e+07,-535326,535326,1.27764e+07
0,0,0,0,0,2.40307e+07,-533648,533648,1.27764e+07
0,0,0,0,0,2.40381e+07,-531969,531969,1.27764e+07
0,0,0,0,0,2.40456e+07,-530290,530290,1.27764e+07
0,0,0,0,0,2.3139e+07,-528610,528610,1.27764e+07
0,0,0,0,0,2.3437e+07,-713927,713927,1.27764e+07
