0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.10261e+07,-1.12592e+07,1.12592e+07,1.32232e+07
0,0,0,0,0,2.25354e+07,-1.23261e+06,1.23261e+06,1.32232e+07
0,0,0,0,0,2.25405e+07,-1.23153e+06,1.23153e+06,1.32232e+07
0,0,0,0,0,2.25455e+07,-1.23044e+06,1.23044e+06,1.32232e+07
0,0,0,0,0,2.47642e+07,-1.22935e+06,1.22935e+06,1.32232e+07
0,0,0,0,0,2.41591e+07,-835604,835604,1.32232e+07
0,0,0,0,0,2.41646e+07,-834386,834386,1.32232e+07
0,0,0,0,0,2.41702e+07,-833168,833168,1.32232e+07
0,0,0,0,0,2.11136e+07,-831950,831950,1.32232e+07
0,0,0,0,0,2.19391e+07,-1.35837e+06,1.35837e+06,1.32232e+07
0,0,0,0,0,2.19439e+07,-1.35732e+06,1.35732e+06,1.32232e+07
0,0,0,0,0,2.19488e+07,-1.35627e+06,1.35627e+06,1.32232e+07
0,0,0,0,0,2.19536e+07,-1.35522e+06,1.35522e+06,1.32232e+07
0,0,0,0,0,2.27193e+07,-1.35418e+06,1.35418e+06,1.32232e+07
0,0,0,0,0,2.25232e+07,-1.22384e+06,1.22384e+06,1.32232e+07
0,0,0,0,0,2.25283e+07,-1.22275e+06,1.22275e+06,1.32232e+07
0,0,0,0,0,2.25333e+07,-1.22166e+06,1.22166e+06,1.32232e+07
0,0,0,0,0,2.22415e+07,-1.22057e+06,1.22057e+06,1.32232e+07
0,0,0,0,0,2.23246e+07,-1.26976e+06,1.26976e+06,1.32232e+07
0,0,0,0,0,2.23296e+07,-1.26868e+06,1.26868e+06,1.32232e+07
0,0,0,0,0,2.23345e+07,-1.26761e+06,1.26761e+06,1.32232e+07
0,0,0,0,0,2.33714e+07,-1.26653e+06,1.26653e+06,1.32232e+07
0,0,0,0,0,2.30989e+07,-1.08691e+06,1.08691e+06,1.32232e+07
0,0,0,0,0,2.31041e+07,-1.08578e+06,1.08578e+06,1.32232e+07
0,0,0,0,0,2.31093e+07,-1.08465e+06,1.08465e+06,1.32232e+07
0,0,0,0,0,2.31145e+07,-1.08351e+06,1.08351e+06,1.32232e+07
0,0,0,0,0,2.33162e+07,-1.08237e+06,1.08237e+06,1.32232e+07
0,0,0,0,0,2.31685e+07,-982951,982951,1.32232e+07
0,0,0,0,0,2.31738e+07,-981783,981783,1.32232e+07
0,0,0,0,0,2.3179e+07,-980615,980615,1.32232e+07
0,0,0,0,0,2.37015e+07,-979446,979446,1.32232e+07
0,0,0,0,0,2.35705e+07,-890566,890566,1.32232e+07
0,0,0,0,0,2.35759e+07,-889369,889369,1.32232e+07
0,0,0,0,0,2.35812e+07,-888171,888171,1.32232e+07
0,0,0,0,0,2.52829e+07,-886973,886973,1.32232e+07
0,0,0,0,0,2.47956e+07,-568770,568770,1.32232e+07
0,0,0,0,0,2.48013e+07,-567468,567468,1.32232e+07
0,0,0,0,0,2.48071e+07,-566166,566166,1.32232e+07
0,0,0,0,0,2.48129e+07,-564863,564863,1.32232e+07
0,0,0,0,0,2.38767e+07,-563560,563560,1.32232e+07
0,0,0,0,0,2.4182e+07,-754980,754980,1.32232e+07
0,0,0,0,0,2.41876e+07,-753739,753739,1.32232e+07
0,0,0,0,0,2.41931e+07,-752497,752497,1.32232e+07
0,0,0,0,0,2.33727e+07,-751256,751256,1.32232e+07
0,0,0,0,0,2.36513e+07,-925668,925668,1.32232e+07
0,0,0,0,0,2.36567e+07,-924483,924483,1.32232e+07
0,0,0,0,0,2.36621e+07,-923298,923298,1.32232e+07
0,0,0,0,0,2.17182e+07,-922112,922112,1.32232e+07
0,0,0,0,0,2.22929e+07,-1.28724e+06,1.28724e+06,1.32232e+07
0,0,0,0,0,2.22978e+07,-1.28617e+06,1.28617e+06,1.32232e+07
0,0,0,0,0,2.23028e+07,-1.2851e+06,1.2851e+06,1.32232e+07
0,0,0,0,0,2.23077e+07,-1.28404e+06,1.28404e+06,1.32232e+07
0,0,0,7.70868e+07,60,2.29589e+07,-1.28297e+06,1.28297e+06,1.32232e+07
0,0,0,7.70868e+07,0,2.27986e+07,-1.17568e+06,1.17568e+06,1.32232e+07
0,0,0,7.70868e+07,0,2.28035e+07,-1.17461e+06,1.17461e+06,1.32232e+07
0,0,0,7.70868e+07,0,2.28085e+07,-1.17354e+06,1.17354e+06,1.32232e+07
0,0,0,7.70868e+07,0,2.50648e+07,-1.17247e+06,1.17247e+06,1.32232e+07
0,0,0,7.70868e+07,0,2.44491e+07,-772058,772058,1.32232e+07
0,0,0,7.70868e+07,0,2.44546e+07,-770862,770862,1.32232e+07
0,0,0,7.70868e+07,0,2.44601e+07,-769666,769666,1.32232e+07
0,0,0,7.70868e+07,0,2.13514e+07,-768470,768470,1.32232e+07
0,0,0,7.70868e+07,0,2.21907e+07,-1.30387e+06,1.30387e+06,1.32232e+07
0,0,0,7.70868e+07,0,2.21955e+07,-1.30284e+06,1.30284e+06,1.32232e+07
0,0,0,7.70868e+07,0,2.22002e+07,-1.30181e+06,1.30181e+06,1.32232e+07
0,0,0,7.70868e+07,0,2.2205e+07,-1.30078e+06,1.30078e+06,1.32232e+07
0,0,0,7.70868e+07,0,2.29834e+07,-1.29976e+06,1.29976e+06,1.32232e+07
0,0,0,7.70868e+07,0,2.27839e+07,-1.16725e+06,1.16725e+06,1.32232e+07
0,0,0,7.70868e+07,0,2.27888e+07,-1.16618e+06,1.16618e+06,1.32232e+07
0,0,0,7.70868e+07,0,2.27938e+07,-1.16511e+06,1.16511e+06,1.32232e+07
0,0,0,7.70868e+07,0,2.24968e+07,-1.16404e+06,1.16404e+06,1.32232e+07
0,0,0,7.70868e+07,0,2.25812e+07,-1.21409e+06,1.21409e+06,1.32232e+07
0,0,0,7.70868e+07,0,2.25861e+07,-1.21304e+06,1.21304e+06,1.32232e+07
0,0,0,7.70868e+07,0,2.2591e+07,-1.21198e+06,1.21198e+06,1.32232e+07
0,0,0,7.70868e+07,0,2.36451e+07,-1.21093e+06,1.21093e+06,1.32232e+07
0,0,0,7.70868e+07,0,2.33678e+07,-1.02832e+06,1.02832e+06,1.32232e+07
0,0,0,7.70868e+07,0,2.3373e+07,-1.02721e+06,1.02721e+06,1.32232e+07
0,0,0,7.70868e+07,0,2.33781e+07,-1.0261e+06,1.0261e+06,1.32232e+07
0,0,0,7.70868e+07,0,2.33832e+07,-1.02498e+06,1.02498e+06,1.32232e+07
0,0,0,7.70868e+07,0,2.3588e+07,-1.02387e+06,1.02387e+06,1.32232e+07
0,0,0,7.70868e+07,0,2.34377e+07,-922814,922814,1.32232e+07
0,0,0,7.70868e+07,0,2.34429e+07,-921668,921668,1.32232e+07
0,0,0,7.70868e+07,0,2.3448e+07,-920521,920521,1.32232e+07
0,0,0,7.70868e+07,0,2.39791e+07,-919374,919374,1.32232e+07
0,0,0,7.70868e+07,0,2.38457e+07,-829048,829048,1.32232e+07
0,0,0,7.70868e+07,0,2.38509e+07,-827872,827872,1.32232e+07
0,0,0,7.70868e+07,0,2.38562e+07,-826696,826696,1.32232e+07
0,0,0,7.70868e+07,0,2.55861e+07,-825520,825520,1.32232e+07
0,0,0,7.70868e+07,0,2.50904e+07,-502050,502050,1.32232e+07
