0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.18114e+07,-1.16797e+07,1.16797e+07,1.3717e+07
0,0,0,0,0,2.33779e+07,-1.27865e+06,1.27865e+06,1.3717e+07
0,0,0,0,0,2.33837e+07,-1.27738e+06,1.27738e+06,1.3717e+07
0,0,0,0,0,2.33896e+07,-1.27611e+06,1.27611e+06,1.3717e+07
0,0,0,0,0,2.56922e+07,-1.27484e+06,1.27484e+06,1.3717e+07
0,0,0,0,0,2.50651e+07,-866188,866188,1.3717e+07
0,0,0,0,0,2.50716e+07,-864769,864769,1.3717e+07
0,0,0,0,0,2.5078e+07,-863350,863350,1.3717e+07
0,0,0,0,0,2.1907e+07,-861930,861930,1.3717e+07
0,0,0,0,0,2.27642e+07,-1.40803e+06,1.40803e+06,1.3717e+07
0,0,0,0,0,2.27698e+07,-1.40681e+06,1.40681e+06,1.3717e+07
0,0,0,0,0,2.27755e+07,-1.40559e+06,1.40559e+06,1.3717e+07
0,0,0,0,0,2.27811e+07,-1.40437e+06,1.40437e+06,1.3717e+07
0,0,0,0,0,2.35764e+07,-1.40315e+06,1.40315e+06,1.3717e+07
0,0,0,0,0,2.33735e+07,-1.26774e+06,1.26774e+06,1.3717e+07
0,0,0,0,0,2.33794e+07,-1.26647e+06,1.26647e+06,1.3717e+07
0,0,0,0,0,2.33853e+07,-1.2652e+06,1.2652e+06,1.3717e+07
0,0,0,0,0,2.3083e+07,-1.26392e+06,1.26392e+06,1.3717e+07
0,0,0,0,0,2.31699e+07,-1.31485e+06,1.31485e+06,1.3717e+07
0,0,0,0,0,2.31757e+07,-1.31359e+06,1.31359e+06,1.3717e+07
0,0,0,0,0,2.31815e+07,-1.31234e+06,1.31234e+06,1.3717e+07
0,0,0,0,0,2.42586e+07,-1.31109e+06,1.31109e+06,1.3717e+07
0,0,0,0,0,2.39764e+07,-1.12447e+06,1.12447e+06,1.3717e+07
0,0,0,0,0,2.39824e+07,-1.12315e+06,1.12315e+06,1.3717e+07
0,0,0,0,0,2.39885e+07,-1.12183e+06,1.12183e+06,1.3717e+07
0,0,0,0,0,2.39946e+07,-1.12051e+06,1.12051e+06,1.3717e+07
0,0,0,0,0,2.42046e+07,-1.11918e+06,1.11918e+06,1.3717e+07
0,0,0,0,0,2.4052e+07,-1.01579e+06,1.01579e+06,1.3717e+07
0,0,0,0,0,2.40581e+07,-1.01443e+06,1.01443e+06,1.3717e+07
0,0,0,0,0,2.40642e+07,-1.01307e+06,1.01307e+06,1.3717e+07
0,0,0,0,0,2.46075e+07,-1.01171e+06,1.01171e+06,1.3717e+07
0,0,0,0,0,2.44721e+07,-919255,919255,1.3717e+07
0,0,0,0,0,2.44784e+07,-917859,917859,1.3717e+07
0,0,0,0,0,2.44846e+07,-916464,916464,1.3717e+07
0,0,0,0,0,2.62529e+07,-915068,915068,1.3717e+07
0,0,0,0,0,2.57475e+07,-584383,584383,1.3717e+07
0,0,0,0,0,2.57542e+07,-582866,582866,1.3717e+07
0,0,0,0,0,2.57609e+07,-581349,581349,1.3717e+07
0,0,0,0,0,2.57676e+07,-579831,579831,1.3717e+07
0,0,0,0,0,2.47957e+07,-578313,578313,1.3717e+07
0,0,0,0,0,2.51136e+07,-777025,777025,1.3717e+07
0,0,0,0,0,2.512e+07,-775579,775579,1.3717e+07
0,0,0,0,0,2.51265e+07,-774133,774133,1.3717e+07
0,0,0,0,0,2.42747e+07,-772686,772686,1.3717e+07
0,0,0,0,0,2.45649e+07,-953766,953766,1.3717e+07
0,0,0,0,0,2.45712e+07,-952386,952386,1.3717e+07
0,0,0,0,0,2.45774e+07,-951004,951004,1.3717e+07
0,0,0,0,0,2.25579e+07,-949623,949623,1.3717e+07
0,0,0,0,0,2.31557e+07,-1.32895e+06,1.32895e+06,1.3717e+07
0,0,0,0,0,2.31615e+07,-1.3277e+06,1.3277e+06,1.3717e+07
0,0,0,0,0,2.31672e+07,-1.32646e+06,1.32646e+06,1.3717e+07
0,0,0,0,0,2.3173e+07,-1.32521e+06,1.32521e+06,1.3717e+07
0,0,0,6.77897e+07,60,2.38505e+07,-1.32397e+06,1.32397e+06,1.3717e+07
0,0,0,6.77897e+07,0,2.36845e+07,-1.21231e+06,1.21231e+06,1.3717e+07
0,0,0,6.77897e+07,0,2.36902e+07,-1.21107e+06,1.21107e+06,1.3717e+07
0,0,0,6.77897e+07,0,2.3696e+07,-1.20982e+06,1.20982e+06,1.3717e+07
0,0,0,6.77897e+07,0,2.60424e+07,-1.20857e+06,1.20857e+06,1.3717e+07
0,0,0,6.77897e+07,0,2.5403e+07,-792154,792154,1.3717e+07
0,0,0,6.77897e+07,0,2.54094e+07,-790761,790761,1.3717e+07
0,0,0,6.77897e+07,0,2.54158e+07,-789367,789367,1.3717e+07
