0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.62518,0,0,2.42697,2.46977,0,0,4.6872,4.06015e+06,2.77849e+06,9.85385e+06,0,0,0,0,62.338,61.3098,4.85208,1,1,1.10089,1.12031,0,0,1.90512,8.43782e+06,3.71383e+06,9.2891e+06,0,0,0,0
85.1408,85.1408,7.33446,0,0,2.42808,2.4709,0,0.454813,4.6872,4.06015e+06,2.77849e+06,9.85835e+06,0,0,0,0,62.338,61.3098,5.45732,1,1,1.10139,1.12082,0,0.850547,1.90512,8.43782e+06,3.71383e+06,9.29335e+06,0,0,0,0
85.1408,85.1408,7.41565,0,0,2.42919,2.47203,0,0.455021,4.6872,4.06015e+06,2.77849e+06,9.86286e+06,0,0,0,0,62.338,61.3098,6.15083,1,1,1.1019,1.12133,0,0.850936,1.90512,8.43782e+06,3.71383e+06,9.2976e+06,0,0,0,0
85.1408,85.1408,14.2433,0,0,2.4303,2.47316,0,0.455229,4.6872,4.06015e+06,2.77849e+06,9.86737e+06,0,0,0,0,62.338,61.3098,8.76159,1,1,1.1024,1.12184,0,0.851325,1.90512,8.43782e+06,3.71383e+06,9.30185e+06,0,0,0,0
85.1408,85.1408,8.88598,0,0,2.66856,2.71563,0,0.455438,4.6872,4.06015e+06,2.77849e+06,1.08348e+07,0,0,0,0,62.338,61.3098,7.91168,1,1,1.23258,1.25432,0,0.851714,1.90512,8.43782e+06,3.71383e+06,1.04003e+07,0,0,0,0
85.1408,85.1408,16.5046,0,0,2.66978,2.71687,0,0.500088,4.6872,4.06015e+06,2.77849e+06,1.08397e+07,0,0,0,0,62.338,61.3098,11.2908,1,1,1.23314,1.2549,0,0.952292,1.90512,8.43782e+06,3.71383e+06,1.04051e+07,0,0,0,0
85.1408,85.1408,7.31244,0,0,2.671,2.71811,0,0.500317,4.6872,4.06015e+06,2.77849e+06,1.08447e+07,0,0,0,0,62.338,61.3098,5.81442,1,1,1.23371,1.25547,0,0.952728,1.90512,8.43782e+06,3.71383e+06,1.04098e+07,0,0,0,0
85.1408,85.1408,5.33655,0,0,2.67222,2.71935,0,0.500545,4.6872,4.06015e+06,2.77849e+06,1.08496e+07,0,0,0,0,62.338,61.3098,5.04662,1,1,1.23427,1.25604,0,0.953163,1.90512,8.43782e+06,3.71383e+06,1.04146e+07,0,0,0,0
85.1408,85.1408,6.21339,0,0,2.33457,2.37574,0,0.500774,4.6872,4.06015e+06,2.77849e+06,9.47869e+06,0,0,0,0,62.338,61.3098,6.66145,1,1,1.06049,1.07919,0,0.953598,1.90512,8.43782e+06,3.71383e+06,8.94821e+06,0,0,0,0
85.1408,85.1408,5.99841,0,0,2.33563,2.37683,0,0.437498,4.6872,4.06015e+06,2.77849e+06,9.48302e+06,0,0,0,0,62.338,61.3098,5.89064,1,1,1.06097,1.07969,0,0.819333,1.90512,8.43782e+06,3.71383e+06,8.95229e+06,0,0,0,0
85.1408,85.1408,5.36972,0,0,2.3367,2.37791,0,0.437697,4.6872,4.06015e+06,2.77849e+06,9.48735e+06,0,0,0,0,62.338,61.3098,5.86751,1,1,1.06146,1.08018,0,0.819707,1.90512,8.43782e+06,3.71383e+06,8.95638e+06,0,0,0,0
85.1408,85.1408,7.39971,0,0,2.33776,2.379,0,0.437897,4.6872,4.06015e+06,2.77849e+06,9.49168e+06,0,0,0,0,62.338,61.3098,6.62033,1,1,1.06194,1.08067,0,0.820081,1.90512,8.43782e+06,3.71383e+06,8.96047e+06,0,0,0,0
85.1408,85.1408,7.18714,0,0,2.33883,2.38008,0,0.438097,4.6872,4.06015e+06,2.77849e+06,9.49601e+06,0,0,0,0,62.338,61.3098,6.94565,1,1,1.06243,1.08116,0,0.820456,1.90512,8.43782e+06,3.71383e+06,8.96456e+06,0,0,0,0
85.1408,85.1408,8.87284,0,0,2.42539,2.46817,0,0.438297,4.6872,4.06015e+06,2.77849e+06,9.84747e+06,0,0,0,0,62.338,61.3098,10.7222,1,1,1.10566,1.12516,0,0.82083,1.90512,8.43782e+06,3.71383e+06,9.32936e+06,0,0,0,0
85.1408,85.1408,6.37706,0,0,2.4265,2.4693,0,0.454519,4.6872,4.06015e+06,2.77849e+06,9.85196e+06,0,0,0,0,62.338,61.3098,8.42597,1,1,1.10616,1.12567,0,0.854233,1.90512,8.43782e+06,3.71383e+06,9.33362e+06,0,0,0,0
85.1408,85.1408,5.47345,0,0,2.42761,2.47042,0,0.454726,4.6872,4.06015e+06,2.77849e+06,9.85645e+06,0,0,0,0,62.338,61.3098,8.01295,1,1,1.10667,1.12619,0,0.854622,1.90512,8.43782e+06,3.71383e+06,9.33787e+06,0,0,0,0
85.1408,85.1408,5.02609,0,0,2.42871,2.47155,0,0.454933,4.6872,4.06015e+06,2.77849e+06,9.86095e+06,0,0,0,0,62.338,61.3098,8.09309,1,1,1.10717,1.1267,0,0.855012,1.90512,8.43782e+06,3.71383e+06,9.34213e+06,0,0,0,0
85.1408,85.1408,4.26276,0,0,2.39633,2.4386,0,0.455141,4.6872,4.06015e+06,2.77849e+06,9.72947e+06,0,0,0,0,62.338,61.3098,4.82651,1,1,1.09104,1.11029,0,0.855402,1.90512,8.43782e+06,3.71383e+06,9.20604e+06,0,0,0,0
