0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413545,-0.413545
1.000000,1.000000,0.413044,-0.413044
1.000000,1.000000,0.412543,-0.412543
1.000000,1.000000,0.280083,-0.280083
1.000000,1.000000,0.279523,-0.279523
1.000000,1.000000,0.278962,-0.278962
1.000000,1.000000,0.278402,-0.278402
1.000000,1.000000,0.455249,-0.455249
1.000000,1.000000,0.454768,-0.454768
1.000000,1.000000,0.454286,-0.454286
1.000000,1.000000,0.453804,-0.453804
1.000000,1.000000,0.453323,-0.453323
1.000000,1.000000,0.409343,-0.409343
1.000000,1.000000,0.408842,-0.408842
1.000000,1.000000,0.40834,-0.40834
1.000000,1.000000,0.407838,-0.407838
1.000000,1.000000,0.42426,-0.42426
1.000000,1.000000,0.423766,-0.423766
1.000000,1.000000,0.423271,-0.423271
1.000000,1.000000,0.422777,-0.422777
1.000000,1.000000,0.362157,-0.362157
1.000000,1.000000,0.361636,-0.361636
1.000000,1.000000,0.361114,-0.361114
1.000000,1.000000,0.360592,-0.360592
1.000000,1.000000,0.36007,-0.36007
1.000000,1.000000,0.326428,-0.326428
1.000000,1.000000,0.325891,-0.325891
1.000000,1.000000,0.325354,-0.325354
1.000000,1.000000,0.324817,-0.324817
1.000000,1.000000,0.29471,-0.29471
1.000000,1.000000,0.29416,-0.29416
1.000000,1.000000,0.293609,-0.293609
1.000000,1.000000,0.293057,-0.293057
1.000000,1.000000,0.185589,-0.185589
1.000000,1.000000,0.18499,-0.18499
1.000000,1.000000,0.184391,-0.184391
1.000000,1.000000,0.183792,-0.183792
1.000000,1.000000,0.183192,-0.183192
1.000000,1.000000,0.247632,-0.247632
1.000000,1.000000,0.247061,-0.247061
1.000000,1.000000,0.24649,-0.24649
1.000000,1.000000,0.245919,-0.245919
1.000000,1.000000,0.304655,-0.304655
1.000000,1.000000,0.30411,-0.30411
1.000000,1.000000,0.303565,-0.303565
1.000000,1.000000,0.303019,-0.303019
1.000000,1.000000,0.426212,-0.426212
1.000000,1.000000,0.425721,-0.425721
1.000000,1.000000,0.42523,-0.42523
1.000000,1.000000,0.424739,-0.424739
1.000000,1.000000,0.424248,-0.424248
1.000000,1.000000,0.387858,-0.387858
1.000000,1.000000,0.387366,-0.387366
1.000000,1.000000,0.386874,-0.386874
1.000000,1.000000,0.386383,-0.386383
1.000000,1.000000,0.250856,-0.250856
1.000000,1.000000,0.250306,-0.250306
1.000000,1.000000,0.249756,-0.249756
1.000000,1.000000,0.249205,-0.249205
1.000000,1.000000,0.430184,-0.430184
1.000000,1.000000,0.429711,-0.429711
1.000000,1.000000,0.429238,-0.429238
1.000000,1.000000,0.428765,-0.428765
1.000000,1.000000,0.428292,-0.428292
1.000000,1.000000,0.383315,-0.383315
1.000000,1.000000,0.382822,-0.382822
1.000000,1.000000,0.38233,-0.38233
1.000000,1.000000,0.381837,-0.381837
1.000000,1.000000,0.398659,-0.398659
1.000000,1.000000,0.398173,-0.398173
1.000000,1.000000,0.397688,-0.397688
1.000000,1.000000,0.397202,-0.397202
1.000000,1.000000,0.33521,-0.33521
1.000000,1.000000,0.334697,-0.334697
1.000000,1.000000,0.334185,-0.334185
1.000000,1.000000,0.333672,-0.333672
1.000000,1.000000,0.33316,-0.33316
1.000000,1.000000,0.29877,-0.29877
1.000000,1.000000,0.298242,-0.298242
1.000000,1.000000,0.297715,-0.297715
1.000000,1.000000,0.297187,-0.297187
1.000000,1.000000,0.266416,-0.266416
1.000000,1.000000,0.265875,-0.265875
1.000000,1.000000,0.265334,-0.265334
1.000000,1.000000,0.264793,-0.264793
1.000000,1.000000,0.154902,-0.154902
1.000000,1.000000,0.154314,-0.154314
1.000000,1.000000,0.153726,-0.153726
1.000000,1.000000,0.153138,-0.153138
1.000000,1.000000,0.152549,-0.152549
1.000000,1.000000,0.218474,-0.218474
1.000000,1.000000,0.217914,-0.217914
1.000000,1.000000,0.217353,-0.217353
1.000000,1.000000,0.216793,-0.216793
1.000000,1.000000,0.276878,-0.276878
1.000000,1.000000,0.276343,-0.276343
1.000000,1.000000,0.275808,-0.275808
1.000000,1.000000,0.275273,-0.275273
1.000000,1.000000,0.401262,-0.401262
1.000000,1.000000,0.40078,-0.40078
1.000000,1.000000,0.400298,-0.400298
1.000000,1.000000,0.399816,-0.399816
1.000000,1.000000,0.399334,-0.399334
1.000000,1.000000,0.362148,-0.362148
1.000000,1.000000,0.361666,-0.361666
1.000000,1.000000,0.361185,-0.361185
1.000000,1.000000,0.360703,-0.360703
1.000000,1.000000,0.222168,-0.222168
1.000000,1.000000,0.221629,-0.221629
1.000000,1.000000,0.221091,-0.221091
1.000000,1.000000,0.220552,-0.220552
1.000000,1.000000,0.405585,-0.405585
1.000000,1.000000,0.405122,-0.405122
1.000000,1.000000,0.404659,-0.404659
1.000000,1.000000,0.404196,-0.404196
1.000000,1.000000,0.403732,-0.403732
1.000000,1.000000,0.357778,-0.357778
1.000000,1.000000,0.357295,-0.357295
1.000000,1.000000,0.356813,-0.356813
1.000000,1.000000,0.356331,-0.356331
1.000000,1.000000,0.373545,-0.373545
1.000000,1.000000,0.37307,-0.37307
1.000000,1.000000,0.372594,-0.372594
1.000000,1.000000,0.372119,-0.372119
1.000000,1.000000,0.30878,-0.30878
1.000000,1.000000,0.308279,-0.308279
1.000000,1.000000,0.307777,-0.307777
1.000000,1.000000,0.307275,-0.307275
1.000000,1.000000,0.306773,-0.306773
1.000000,1.000000,0.27165,-0.27165
1.000000,1.000000,0.271134,-0.271134
1.000000,1.000000,0.270617,-0.270617
1.000000,1.000000,0.270101,-0.270101
1.000000,1.000000,0.238679,-0.238679
1.000000,1.000000,0.238149,-0.238149
1.000000,1.000000,0.237619,-0.237619
1.000000,1.000000,0.23709,-0.23709
1.000000,1.000000,0.124825,-0.124825
1.000000,1.000000,0.12425,-0.12425
1.000000,1.000000,0.123674,-0.123674
1.000000,1.000000,0.123098,-0.123098
1.000000,1.000000,0.122522,-0.122522
1.000000,1.000000,0.189903,-0.189903
1.000000,1.000000,0.189354,-0.189354
1.000000,1.000000,0.188805,-0.188805
1.000000,1.000000,0.188256,-0.188256
1.000000,1.000000,0.249666,-0.249666
1.000000,1.000000,0.249142,-0.249142
1.000000,1.000000,0.248618,-0.248618
1.000000,1.000000,0.248094,-0.248094
1.000000,1.000000,0.376823,-0.376823
1.000000,1.000000,0.376351,-0.376351
1.000000,1.000000,0.375879,-0.375879
1.000000,1.000000,0.375407,-0.375407
1.000000,1.000000,0.374935,-0.374935
1.000000,1.000000,0.336971,-0.336971
1.000000,1.000000,0.336501,-0.336501
1.000000,1.000000,0.33603,-0.33603
1.000000,1.000000,0.335559,-0.335559
1.000000,1.000000,0.19408,-0.19408
1.000000,1.000000,0.193553,-0.193553
1.000000,1.000000,0.193027,-0.193027
1.000000,1.000000,0.1925,-0.1925
1.000000,1.000000,0.381505,-0.381505
1.000000,1.000000,0.381052,-0.381052
1.000000,1.000000,0.3806,-0.3806
1.000000,1.000000,0.380147,-0.380147
1.000000,1.000000,0.379694,-0.379694
1.000000,1.000000,0.332783,-0.332783
1.000000,1.000000,0.332312,-0.332312
1.000000,1.000000,0.33184,-0.33184
1.000000,1.000000,0.331369,-0.331369
1.000000,1.000000,0.348969,-0.348969
1.000000,1.000000,0.348505,-0.348505
1.000000,1.000000,0.34804,-0.34804
1.000000,1.000000,0.347575,-0.347575
1.000000,1.000000,0.282921,-0.282921
1.000000,1.000000,0.282431,-0.282431
1.000000,1.000000,0.281941,-0.281941
1.000000,1.000000,0.28145,-0.28145
1.000000,1.000000,0.28096,-0.28096
1.000000,1.000000,0.245121,-0.245121
1.000000,1.000000,0.244616,-0.244616
1.000000,1.000000,0.244111,-0.244111
1.000000,1.000000,0.243606,-0.243606
1.000000,1.000000,0.211549,-0.211549
1.000000,1.000000,0.211031,-0.211031
1.000000,1.000000,0.210514,-0.210514
1.000000,1.000000,0.209996,-0.209996
1.000000,1.000000,0.0954123,-0.0954123
1.000000,1.000000,0.0948498,-0.0948498
1.000000,1.000000,0.0942871,-0.0942871
1.000000,1.000000,0.0937243,-0.0937243
1.000000,1.000000,0.0931614,-0.0931614
1.000000,1.000000,0.161967,-0.161967
1.000000,1.000000,0.161431,-0.161431
1.000000,1.000000,0.160895,-0.160895
1.000000,1.000000,0.160359,-0.160359
1.000000,1.000000,0.223064,-0.223064
1.000000,1.000000,0.222552,-0.222552
1.000000,1.000000,0.22204,-0.22204
1.000000,1.000000,0.221528,-0.221528
1.000000,1.000000,0.352936,-0.352936
1.000000,1.000000,0.352475,-0.352475
1.000000,1.000000,0.352014,-0.352014
1.000000,1.000000,0.351553,-0.351553
1.000000,1.000000,0.351092,-0.351092
1.000000,1.000000,0.312368,-0.312368
1.000000,1.000000,0.311909,-0.311909
1.000000,1.000000,0.31145,-0.31145
1.000000,1.000000,0.31099,-0.31099
1.000000,1.000000,0.166635,-0.166635
1.000000,1.000000,0.166121,-0.166121
1.000000,1.000000,0.165608,-0.165608
