0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.23836e+07,-1.19861e+07,1.19861e+07,1.40769e+07
0,0,0,0,0,2.39884e+07,-1.3122e+06,1.3122e+06,1.40769e+07
0,0,0,0,0,2.39924e+07,-1.31135e+06,1.31135e+06,1.40769e+07
0,0,0,0,0,2.39963e+07,-1.3105e+06,1.3105e+06,1.40769e+07
0,0,0,0,0,2.6356e+07,-1.30965e+06,1.30965e+06,1.40769e+07
0,0,0,0,0,2.57103e+07,-890944,890944,1.40769e+07
0,0,0,0,0,2.57147e+07,-889995,889995,1.40769e+07
0,0,0,0,0,2.5719e+07,-889047,889047,1.40769e+07
0,0,0,0,0,2.24658e+07,-888098,888098,1.40769e+07
0,0,0,0,0,2.33427e+07,-1.44846e+06,1.44846e+06,1.40769e+07
0,0,0,0,0,2.33464e+07,-1.44764e+06,1.44764e+06,1.40769e+07
0,0,0,0,0,2.33502e+07,-1.44683e+06,1.44683e+06,1.40769e+07
0,0,0,0,0,2.3354e+07,-1.44601e+06,1.44601e+06,1.40769e+07
0,0,0,0,0,2.41668e+07,-1.44519e+06,1.44519e+06,1.40769e+07
0,0,0,0,0,2.39568e+07,-1.3069e+06,1.3069e+06,1.40769e+07
0,0,0,0,0,2.39607e+07,-1.30605e+06,1.30605e+06,1.40769e+07
0,0,0,0,0,2.39647e+07,-1.3052e+06,1.3052e+06,1.40769e+07
0,0,0,0,0,2.3653e+07,-1.30435e+06,1.30435e+06,1.40769e+07
0,0,0,0,0,2.374e+07,-1.35695e+06,1.35695e+06,1.40769e+07
0,0,0,0,0,2.37439e+07,-1.35611e+06,1.35611e+06,1.40769e+07
0,0,0,0,0,2.37477e+07,-1.35527e+06,1.35527e+06,1.40769e+07
0,0,0,0,0,2.48481e+07,-1.35443e+06,1.35443e+06,1.40769e+07
0,0,0,0,0,2.45571e+07,-1.16388e+06,1.16388e+06,1.40769e+07
0,0,0,0,0,2.45611e+07,-1.16299e+06,1.16299e+06,1.40769e+07
0,0,0,0,0,2.45652e+07,-1.16211e+06,1.16211e+06,1.40769e+07
0,0,0,0,0,2.45692e+07,-1.16123e+06,1.16123e+06,1.40769e+07
0,0,0,0,0,2.47819e+07,-1.16034e+06,1.16034e+06,1.40769e+07
0,0,0,0,0,2.46236e+07,-1.05506e+06,1.05506e+06,1.40769e+07
0,0,0,0,0,2.46277e+07,-1.05415e+06,1.05415e+06,1.40769e+07
0,0,0,0,0,2.46317e+07,-1.05324e+06,1.05324e+06,1.40769e+07
0,0,0,0,0,2.51851e+07,-1.05233e+06,1.05233e+06,1.40769e+07
0,0,0,0,0,2.50444e+07,-958291,958291,1.40769e+07
0,0,0,0,0,2.50486e+07,-957359,957359,1.40769e+07
0,0,0,0,0,2.50528e+07,-956426,956426,1.40769e+07
0,0,0,0,0,2.68574e+07,-955493,955493,1.40769e+07
0,0,0,0,0,2.63385e+07,-618087,618087,1.40769e+07
0,0,0,0,0,2.6343e+07,-617073,617073,1.40769e+07
0,0,0,0,0,2.63475e+07,-616059,616059,1.40769e+07
0,0,0,0,0,2.6352e+07,-615045,615045,1.40769e+07
0,0,0,0,0,2.53571e+07,-614030,614030,1.40769e+07
0,0,0,0,0,2.56795e+07,-817484,817484,1.40769e+07
0,0,0,0,0,2.56838e+07,-816518,816518,1.40769e+07
0,0,0,0,0,2.56882e+07,-815551,815551,1.40769e+07
0,0,0,0,0,2.48165e+07,-814584,814584,1.40769e+07
0,0,0,0,0,2.51105e+07,-999914,999914,1.40769e+07
0,0,0,0,0,2.51147e+07,-998991,998991,1.40769e+07
0,0,0,0,0,2.51189e+07,-998068,998068,1.40769e+07
0,0,0,0,0,2.30564e+07,-997145,997145,1.40769e+07
0,0,0,0,0,2.36644e+07,-1.38459e+06,1.38459e+06,1.40769e+07
0,0,0,0,0,2.36682e+07,-1.38376e+06,1.38376e+06,1.40769e+07
0,0,0,0,0,2.36721e+07,-1.38293e+06,1.38293e+06,1.40769e+07
0,0,0,0,0,2.36759e+07,-1.3821e+06,1.3821e+06,1.40769e+07
0,0,0,6.45849e+07,60,2.43647e+07,-1.38127e+06,1.38127e+06,1.40769e+07
0,0,0,6.45849e+07,0,2.41934e+07,-1.26785e+06,1.26785e+06,1.40769e+07
0,0,0,6.45849e+07,0,2.41972e+07,-1.26702e+06,1.26702e+06,1.40769e+07
0,0,0,6.45849e+07,0,2.42011e+07,-1.26619e+06,1.26619e+06,1.40769e+07
0,0,0,6.45849e+07,0,2.65901e+07,-1.26536e+06,1.26536e+06,1.40769e+07
0,0,0,6.45849e+07,0,2.59363e+07,-841456,841456,1.40769e+07
0,0,0,6.45849e+07,0,2.59405e+07,-840525,840525,1.40769e+07
0,0,0,6.45849e+07,0,2.59448e+07,-839593,839593,1.40769e+07
0,0,0,6.45849e+07,0,2.2651e+07,-838662,838662,1.40769e+07
0,0,0,6.45849e+07,0,2.35386e+07,-1.40602e+06,1.40602e+06,1.40769e+07
0,0,0,6.45849e+07,0,2.35423e+07,-1.40522e+06,1.40522e+06,1.40769e+07
0,0,0,6.45849e+07,0,2.3546e+07,-1.40441e+06,1.40441e+06,1.40769e+07
0,0,0,6.45849e+07,0,2.35497e+07,-1.40361e+06,1.40361e+06,1.40769e+07
0,0,0,6.45849e+07,0,2.43725e+07,-1.40281e+06,1.40281e+06,1.40769e+07
0,0,0,6.45849e+07,0,2.41598e+07,-1.26283e+06,1.26283e+06,1.40769e+07
0,0,0,6.45849e+07,0,2.41637e+07,-1.26199e+06,1.26199e+06,1.40769e+07
0,0,0,6.45849e+07,0,2.41675e+07,-1.26116e+06,1.26116e+06,1.40769e+07
0,0,0,6.45849e+07,0,2.38519e+07,-1.26032e+06,1.26032e+06,1.40769e+07
0,0,0,6.45849e+07,0,2.39399e+07,-1.3136e+06,1.3136e+06,1.40769e+07
0,0,0,6.45849e+07,0,2.39437e+07,-1.31278e+06,1.31278e+06,1.40769e+07
0,0,0,6.45849e+07,0,2.39474e+07,-1.31195e+06,1.31195e+06,1.40769e+07
0,0,0,6.45849e+07,0,2.50613e+07,-1.31113e+06,1.31113e+06,1.40769e+07
0,0,0,6.45849e+07,0,2.47665e+07,-1.11825e+06,1.11825e+06,1.40769e+07
0,0,0,6.45849e+07,0,2.47705e+07,-1.11738e+06,1.11738e+06,1.40769e+07
