0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413514,-0.413514
1.000000,1.000000,0.412982,-0.412982
1.000000,1.000000,0.41245,-0.41245
1.000000,1.000000,0.279943,-0.279943
1.000000,1.000000,0.279348,-0.279348
1.000000,1.000000,0.278753,-0.278753
1.000000,1.000000,0.278157,-0.278157
1.000000,1.000000,0.455009,-0.455009
1.000000,1.000000,0.454497,-0.454497
1.000000,1.000000,0.453986,-0.453986
1.000000,1.000000,0.453474,-0.453474
1.000000,1.000000,0.452962,-0.452962
1.000000,1.000000,0.408937,-0.408937
1.000000,1.000000,0.408404,-0.408404
1.000000,1.000000,0.407871,-0.407871
1.000000,1.000000,0.407338,-0.407338
1.000000,1.000000,0.423737,-0.423737
1.000000,1.000000,0.423211,-0.423211
1.000000,1.000000,0.422686,-0.422686
1.000000,1.000000,0.42216,-0.42216
1.000000,1.000000,0.361475,-0.361475
1.000000,1.000000,0.360921,-0.360921
1.000000,1.000000,0.360366,-0.360366
1.000000,1.000000,0.359811,-0.359811
1.000000,1.000000,0.359257,-0.359257
1.000000,1.000000,0.325559,-0.325559
1.000000,1.000000,0.324988,-0.324988
1.000000,1.000000,0.324418,-0.324418
1.000000,1.000000,0.323847,-0.323847
1.000000,1.000000,0.293682,-0.293682
1.000000,1.000000,0.293097,-0.293097
1.000000,1.000000,0.292512,-0.292512
1.000000,1.000000,0.291926,-0.291926
1.000000,1.000000,0.184322,-0.184322
1.000000,1.000000,0.183686,-0.183686
1.000000,1.000000,0.18305,-0.18305
1.000000,1.000000,0.182413,-0.182413
1.000000,1.000000,0.181776,-0.181776
1.000000,1.000000,0.246249,-0.246249
1.000000,1.000000,0.245642,-0.245642
1.000000,1.000000,0.245036,-0.245036
1.000000,1.000000,0.244429,-0.244429
1.000000,1.000000,0.303199,-0.303199
1.000000,1.000000,0.30262,-0.30262
1.000000,1.000000,0.302041,-0.302041
1.000000,1.000000,0.301461,-0.301461
1.000000,1.000000,0.42478,-0.42478
1.000000,1.000000,0.424258,-0.424258
1.000000,1.000000,0.423737,-0.423737
1.000000,1.000000,0.423215,-0.423215
1.000000,1.000000,0.422693,-0.422693
1.000000,1.000000,0.386222,-0.386222
1.000000,1.000000,0.3857,-0.3857
1.000000,1.000000,0.385177,-0.385177
1.000000,1.000000,0.384654,-0.384654
1.000000,1.000000,0.24889,-0.24889
1.000000,1.000000,0.248306,-0.248306
1.000000,1.000000,0.247721,-0.247721
1.000000,1.000000,0.247137,-0.247137
1.000000,1.000000,0.428378,-0.428378
1.000000,1.000000,0.427875,-0.427875
1.000000,1.000000,0.427373,-0.427373
1.000000,1.000000,0.42687,-0.42687
1.000000,1.000000,0.426368,-0.426368
1.000000,1.000000,0.381282,-0.381282
1.000000,1.000000,0.380759,-0.380759
1.000000,1.000000,0.380236,-0.380236
1.000000,1.000000,0.379713,-0.379713
1.000000,1.000000,0.396536,-0.396536
1.000000,1.000000,0.39602,-0.39602
1.000000,1.000000,0.395504,-0.395504
1.000000,1.000000,0.394988,-0.394988
1.000000,1.000000,0.332844,-0.332844
1.000000,1.000000,0.332299,-0.332299
1.000000,1.000000,0.331755,-0.331755
1.000000,1.000000,0.331211,-0.331211
1.000000,1.000000,0.330666,-0.330666
1.000000,1.000000,0.296173,-0.296173
1.000000,1.000000,0.295612,-0.295612
1.000000,1.000000,0.295052,-0.295052
1.000000,1.000000,0.294491,-0.294491
1.000000,1.000000,0.26362,-0.26362
1.000000,1.000000,0.263046,-0.263046
1.000000,1.000000,0.262471,-0.262471
1.000000,1.000000,0.261896,-0.261896
1.000000,1.000000,0.151719,-0.151719
1.000000,1.000000,0.151094,-0.151094
1.000000,1.000000,0.150469,-0.150469
1.000000,1.000000,0.149844,-0.149844
1.000000,1.000000,0.149219,-0.149219
1.000000,1.000000,0.215269,-0.215269
1.000000,1.000000,0.214674,-0.214674
1.000000,1.000000,0.214078,-0.214078
1.000000,1.000000,0.213483,-0.213483
1.000000,1.000000,0.273687,-0.273687
1.000000,1.000000,0.273119,-0.273119
1.000000,1.000000,0.27255,-0.27255
1.000000,1.000000,0.271982,-0.271982
1.000000,1.000000,0.398271,-0.398271
1.000000,1.000000,0.397759,-0.397759
1.000000,1.000000,0.397247,-0.397247
1.000000,1.000000,0.396735,-0.396735
1.000000,1.000000,0.396223,-0.396223
1.000000,1.000000,0.358906,-0.358906
1.000000,1.000000,0.358394,-0.358394
1.000000,1.000000,0.357882,-0.357882
1.000000,1.000000,0.357371,-0.357371
1.000000,1.000000,0.21841,-0.21841
1.000000,1.000000,0.217838,-0.217838
1.000000,1.000000,0.217266,-0.217266
1.000000,1.000000,0.216693,-0.216693
1.000000,1.000000,0.402243,-0.402243
1.000000,1.000000,0.401751,-0.401751
1.000000,1.000000,0.401259,-0.401259
1.000000,1.000000,0.400766,-0.400766
1.000000,1.000000,0.400274,-0.400274
1.000000,1.000000,0.35415,-0.35415
1.000000,1.000000,0.353638,-0.353638
1.000000,1.000000,0.353125,-0.353125
1.000000,1.000000,0.352613,-0.352613
1.000000,1.000000,0.369853,-0.369853
1.000000,1.000000,0.369348,-0.369348
1.000000,1.000000,0.368843,-0.368843
1.000000,1.000000,0.368337,-0.368337
1.000000,1.000000,0.304764,-0.304764
1.000000,1.000000,0.304231,-0.304231
1.000000,1.000000,0.303698,-0.303698
1.000000,1.000000,0.303164,-0.303164
1.000000,1.000000,0.302631,-0.302631
1.000000,1.000000,0.267359,-0.267359
1.000000,1.000000,0.26681,-0.26681
1.000000,1.000000,0.266262,-0.266262
1.000000,1.000000,0.265713,-0.265713
1.000000,1.000000,0.23415,-0.23415
1.000000,1.000000,0.233588,-0.233588
1.000000,1.000000,0.233025,-0.233025
1.000000,1.000000,0.232462,-0.232462
1.000000,1.000000,0.119763,-0.119763
1.000000,1.000000,0.119152,-0.119152
1.000000,1.000000,0.11854,-0.11854
1.000000,1.000000,0.117928,-0.117928
1.000000,1.000000,0.117316,-0.117316
1.000000,1.000000,0.184913,-0.184913
1.000000,1.000000,0.18433,-0.18433
1.000000,1.000000,0.183747,-0.183747
1.000000,1.000000,0.183164,-0.183164
1.000000,1.000000,0.244775,-0.244775
1.000000,1.000000,0.244219,-0.244219
1.000000,1.000000,0.243662,-0.243662
1.000000,1.000000,0.243105,-0.243105
1.000000,1.000000,0.372305,-0.372305
1.000000,1.000000,0.371804,-0.371804
1.000000,1.000000,0.371303,-0.371303
1.000000,1.000000,0.370802,-0.370802
1.000000,1.000000,0.3703,-0.3703
1.000000,1.000000,0.332157,-0.332157
1.000000,1.000000,0.331657,-0.331657
1.000000,1.000000,0.331156,-0.331156
1.000000,1.000000,0.330656,-0.330656
1.000000,1.000000,0.188568,-0.188568
1.000000,1.000000,0.188008,-0.188008
1.000000,1.000000,0.187449,-0.187449
1.000000,1.000000,0.186889,-0.186889
1.000000,1.000000,0.376658,-0.376658
1.000000,1.000000,0.376177,-0.376177
1.000000,1.000000,0.375696,-0.375696
1.000000,1.000000,0.375215,-0.375215
1.000000,1.000000,0.374734,-0.374734
1.000000,1.000000,0.327594,-0.327594
1.000000,1.000000,0.327093,-0.327093
1.000000,1.000000,0.326593,-0.326593
1.000000,1.000000,0.326092,-0.326092
1.000000,1.000000,0.343742,-0.343742
1.000000,1.000000,0.343248,-0.343248
1.000000,1.000000,0.342755,-0.342755
1.000000,1.000000,0.342261,-0.342261
1.000000,1.000000,0.277289,-0.277289
1.000000,1.000000,0.276768,-0.276768
1.000000,1.000000,0.276247,-0.276247
1.000000,1.000000,0.275726,-0.275726
1.000000,1.000000,0.275205,-0.275205
1.000000,1.000000,0.239172,-0.239172
1.000000,1.000000,0.238636,-0.238636
1.000000,1.000000,0.2381,-0.2381
1.000000,1.000000,0.237563,-0.237563
1.000000,1.000000,0.205326,-0.205326
1.000000,1.000000,0.204776,-0.204776
1.000000,1.000000,0.204226,-0.204226
1.000000,1.000000,0.203676,-0.203676
1.000000,1.000000,0.088513,-0.088513
1.000000,1.000000,0.0879152,-0.0879152
1.000000,1.000000,0.0873174,-0.0873174
1.000000,1.000000,0.0867194,-0.0867194
1.000000,1.000000,0.0861214,-0.0861214
1.000000,1.000000,0.155233,-0.155233
1.000000,1.000000,0.154663,-0.154663
1.000000,1.000000,0.154093,-0.154093
1.000000,1.000000,0.153524,-0.153524
1.000000,1.000000,0.216512,-0.216512
1.000000,1.000000,0.215968,-0.215968
1.000000,1.000000,0.215424,-0.215424
1.000000,1.000000,0.21488,-0.21488
1.000000,1.000000,0.346927,-0.346927
1.000000,1.000000,0.346437,-0.346437
1.000000,1.000000,0.345947,-0.345947
1.000000,1.000000,0.345457,-0.345457
1.000000,1.000000,0.344967,-0.344967
1.000000,1.000000,0.306017,-0.306017
1.000000,1.000000,0.305529,-0.305529
1.000000,1.000000,0.305041,-0.305041
1.000000,1.000000,0.304552,-0.304552
1.000000,1.000000,0.159409,-0.159409
1.000000,1.000000,0.158863,-0.158863
1.000000,1.000000,0.158317,-0.158317
