0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.0936e+07,-499303,499303,1.37521e+07
0,0,0,0,0,2.09406e+07,-499412,499412,1.37521e+07
0,0,0,0,0,2.09451e+07,-499520,499520,1.37521e+07
0,0,0,0,0,2.09497e+07,-499629,499629,1.37521e+07
0,0,0,0,0,2.32019e+07,-553341,553341,1.37521e+07
0,0,0,0,0,2.32069e+07,-553461,553461,1.37521e+07
0,0,0,0,0,2.32119e+07,-553581,553581,1.37521e+07
0,0,0,0,0,2.3217e+07,-553702,553702,1.37521e+07
0,0,0,0,0,2.01143e+07,-479706,479706,1.37521e+07
0,0,0,0,0,2.01187e+07,-479811,479811,1.37521e+07
0,0,0,0,0,2.01231e+07,-479915,479915,1.37521e+07
0,0,0,0,0,2.01274e+07,-480019,480019,1.37521e+07
0,0,0,0,0,2.01318e+07,-480124,480124,1.37521e+07
0,0,0,0,0,2.09079e+07,-498633,498633,1.37521e+07
0,0,0,0,0,2.09125e+07,-498741,498741,1.37521e+07
0,0,0,0,0,2.0917e+07,-498850,498850,1.37521e+07
0,0,0,0,0,2.09216e+07,-498958,498958,1.37521e+07
0,0,0,0,0,2.06251e+07,-491889,491889,1.37521e+07
0,0,0,0,0,2.06296e+07,-491996,491996,1.37521e+07
0,0,0,0,0,2.06341e+07,-492103,492103,1.37521e+07
0,0,0,0,0,2.06386e+07,-492210,492210,1.37521e+07
0,0,0,0,0,2.16889e+07,-517257,517257,1.37521e+07
0,0,0,0,0,2.16936e+07,-517370,517370,1.37521e+07
0,0,0,0,0,2.16983e+07,-517482,517482,1.37521e+07
0,0,0,0,0,2.1703e+07,-517595,517595,1.37521e+07
0,0,0,0,0,2.17077e+07,-517708,517708,1.37521e+07
0,0,0,0,0,2.19114e+07,-522565,522565,1.37521e+07
0,0,0,0,0,2.19162e+07,-522678,522678,1.37521e+07
0,0,0,0,0,2.19209e+07,-522792,522792,1.37521e+07
0,0,0,0,0,2.19257e+07,-522906,522906,1.37521e+07
0,0,0,0,0,2.24542e+07,-535511,535511,1.37521e+07
0,0,0,0,0,2.24591e+07,-535628,535628,1.37521e+07
0,0,0,0,0,2.2464e+07,-535744,535744,1.37521e+07
0,0,0,0,0,2.24689e+07,-535861,535861,1.37521e+07
0,0,0,0,0,2.41905e+07,-576919,576919,1.37521e+07
0,0,0,0,0,2.41958e+07,-577045,577045,1.37521e+07
0,0,0,0,0,2.4201e+07,-577170,577170,1.37521e+07
0,0,0,0,0,2.42063e+07,-577296,577296,1.37521e+07
0,0,0,0,0,2.42116e+07,-577421,577421,1.37521e+07
0,0,0,0,0,2.32641e+07,-554825,554825,1.37521e+07
0,0,0,0,0,2.32691e+07,-554946,554946,1.37521e+07
0,0,0,0,0,2.32742e+07,-555066,555066,1.37521e+07
0,0,0,0,0,2.32793e+07,-555187,555187,1.37521e+07
0,0,0,0,0,2.24493e+07,-535393,535393,1.37521e+07
0,0,0,0,0,2.24542e+07,-535510,535510,1.37521e+07
0,0,0,0,0,2.24591e+07,-535626,535626,1.37521e+07
0,0,0,0,0,2.2464e+07,-535743,535743,1.37521e+07
0,0,0,0,0,2.04989e+07,-488878,488878,1.37521e+07
0,0,0,0,0,2.05033e+07,-488984,488984,1.37521e+07
0,0,0,0,0,2.05078e+07,-489091,489091,1.37521e+07
0,0,0,0,0,2.05123e+07,-489197,489197,1.37521e+07
0,0,0,0,0,2.05167e+07,-489304,489304,1.37521e+07
0,0,0,7.90342e+07,60,2.1174e+07,-504980,504980,1.37521e+07
0,0,0,7.90342e+07,0,2.11785e+07,-505086,505086,1.37521e+07
0,0,0,7.90342e+07,0,2.1183e+07,-505193,505193,1.37521e+07
0,0,0,7.90342e+07,0,2.11875e+07,-505300,505300,1.37521e+07
0,0,0,7.90342e+07,0,2.3465e+07,-559617,559617,1.37521e+07
0,0,0,7.90342e+07,0,2.347e+07,-559735,559735,1.37521e+07
0,0,0,7.90342e+07,0,2.34749e+07,-559854,559854,1.37521e+07
0,0,0,7.90342e+07,0,2.34799e+07,-559972,559972,1.37521e+07
0,0,0,7.90342e+07,0,2.0342e+07,-485135,485135,1.37521e+07
0,0,0,7.90342e+07,0,2.03463e+07,-485238,485238,1.37521e+07
0,0,0,7.90342e+07,0,2.03506e+07,-485340,485340,1.37521e+07
0,0,0,7.90342e+07,0,2.03548e+07,-485443,485443,1.37521e+07
0,0,0,7.90342e+07,0,2.03591e+07,-485545,485545,1.37521e+07
0,0,0,7.90342e+07,0,2.11439e+07,-504260,504260,1.37521e+07
0,0,0,7.90342e+07,0,2.11483e+07,-504367,504367,1.37521e+07
0,0,0,7.90342e+07,0,2.11528e+07,-504473,504473,1.37521e+07
0,0,0,7.90342e+07,0,2.11573e+07,-504580,504580,1.37521e+07
0,0,0,7.90342e+07,0,2.08574e+07,-497427,497427,1.37521e+07
0,0,0,7.90342e+07,0,2.08618e+07,-497532,497532,1.37521e+07
0,0,0,7.90342e+07,0,2.08662e+07,-497638,497638,1.37521e+07
0,0,0,7.90342e+07,0,2.08706e+07,-497743,497743,1.37521e+07
0,0,0,7.90342e+07,0,2.19325e+07,-523068,523068,1.37521e+07
0,0,0,7.90342e+07,0,2.19371e+07,-523179,523179,1.37521e+07
0,0,0,7.90342e+07,0,2.19418e+07,-523289,523289,1.37521e+07
0,0,0,7.90342e+07,0,2.19464e+07,-523400,523400,1.37521e+07
0,0,0,7.90342e+07,0,2.1951e+07,-523510,523510,1.37521e+07
0,0,0,7.90342e+07,0,2.21569e+07,-528419,528419,1.37521e+07
0,0,0,7.90342e+07,0,2.21615e+07,-528530,528530,1.37521e+07
0,0,0,7.90342e+07,0,2.21662e+07,-528642,528642,1.37521e+07
0,0,0,7.90342e+07,0,2.21709e+07,-528754,528754,1.37521e+07
0,0,0,7.90342e+07,0,2.27052e+07,-541496,541496,1.37521e+07
0,0,0,7.90342e+07,0,2.271e+07,-541611,541611,1.37521e+07
0,0,0,7.90342e+07,0,2.27148e+07,-541725,541725,1.37521e+07
0,0,0,7.90342e+07,0,2.27196e+07,-541840,541840,1.37521e+07
0,0,0,7.90342e+07,0,2.44602e+07,-583352,583352,1.37521e+07
0,0,0,7.90342e+07,0,2.44654e+07,-583476,583476,1.37521e+07
0,0,0,7.90342e+07,0,2.44706e+07,-583599,583599,1.37521e+07
0,0,0,7.90342e+07,0,2.44758e+07,-583722,583722,1.37521e+07
0,0,0,7.90342e+07,0,2.44809e+07,-583846,583846,1.37521e+07
0,0,0,7.90342e+07,0,2.35228e+07,-560994,560994,1.37521e+07
0,0,0,7.90342e+07,0,2.35277e+07,-561113,561113,1.37521e+07
0,0,0,7.90342e+07,0,2.35327e+07,-561231,561231,1.37521e+07
0,0,0,7.90342e+07,0,2.35377e+07,-561350,561350,1.37521e+07
0,0,0,7.90342e+07,0,2.26983e+07,-541332,541332,1.37521e+07
0,0,0,7.90342e+07,0,2.27031e+07,-541447,541447,1.37521e+07
0,0,0,7.90342e+07,0,2.27079e+07,-541561,541561,1.37521e+07
0,0,0,7.90342e+07,0,2.27127e+07,-541676,541676,1.37521e+07
0,0,0,7.90342e+07,0,2.07258e+07,-494289,494289,1.37521e+07
0,0,0,7.90342e+07,0,2.07301e+07,-494393,494393,1.37521e+07
0,0,0,7.90342e+07,0,2.07345e+07,-494498,494498,1.37521e+07
0,0,0,7.90342e+07,0,2.07389e+07,-494602,494602,1.37521e+07
0,0,0,7.90342e+07,0,2.07433e+07,-494707,494707,1.37521e+07
0,0,0,7.90342e+07,60,2.14077e+07,-510552,510552,1.37521e+07
0,0,0,7.90342e+07,0,2.14121e+07,-510657,510657,1.37521e+07
0,0,0,7.90342e+07,0,2.14165e+07,-510761,510761,1.37521e+07
0,0,0,7.90342e+07,0,2.14208e+07,-510866,510866,1.37521e+07
0,0,0,7.90342e+07,0,2.37234e+07,-565778,565778,1.37521e+07
0,0,0,7.90342e+07,0,2.37282e+07,-565894,565894,1.37521e+07
0,0,0,7.90342e+07,0,2.37331e+07,-566009,566009,1.37521e+07
0,0,0,7.90342e+07,0,2.37379e+07,-566125,566125,1.37521e+07
0,0,0,7.90342e+07,0,2.05654e+07,-490463,490463,1.37521e+07
0,0,0,7.90342e+07,0,2.05696e+07,-490563,490563,1.37521e+07
0,0,0,7.90342e+07,0,2.05738e+07,-490664,490664,1.37521e+07
