0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.1696e+07,-1.16179e+07,1.16179e+07,1.36444e+07
0,0,0,0,0,2.32527e+07,-1.27188e+06,1.27188e+06,1.36444e+07
0,0,0,0,0,2.32574e+07,-1.27086e+06,1.27086e+06,1.36444e+07
0,0,0,0,0,2.32621e+07,-1.26984e+06,1.26984e+06,1.36444e+07
0,0,0,0,0,2.55508e+07,-1.26881e+06,1.26881e+06,1.36444e+07
0,0,0,0,0,2.49259e+07,-862674,862674,1.36444e+07
0,0,0,0,0,2.49312e+07,-861530,861530,1.36444e+07
0,0,0,0,0,2.49364e+07,-860386,860386,1.36444e+07
0,0,0,0,0,2.17827e+07,-859242,859242,1.36444e+07
0,0,0,0,0,2.26338e+07,-1.40241e+06,1.40241e+06,1.36444e+07
0,0,0,0,0,2.26384e+07,-1.40143e+06,1.40143e+06,1.36444e+07
0,0,0,0,0,2.26429e+07,-1.40045e+06,1.40045e+06,1.36444e+07
0,0,0,0,0,2.26475e+07,-1.39946e+06,1.39946e+06,1.36444e+07
0,0,0,0,0,2.34368e+07,-1.39848e+06,1.39848e+06,1.36444e+07
0,0,0,0,0,2.32341e+07,-1.26414e+06,1.26414e+06,1.36444e+07
0,0,0,0,0,2.32388e+07,-1.26311e+06,1.26311e+06,1.36444e+07
0,0,0,0,0,2.32435e+07,-1.26209e+06,1.26209e+06,1.36444e+07
0,0,0,0,0,2.29421e+07,-1.26106e+06,1.26106e+06,1.36444e+07
0,0,0,0,0,2.30274e+07,-1.3119e+06,1.3119e+06,1.36444e+07
0,0,0,0,0,2.30321e+07,-1.31089e+06,1.31089e+06,1.36444e+07
0,0,0,0,0,2.30367e+07,-1.30988e+06,1.30988e+06,1.36444e+07
0,0,0,0,0,2.41055e+07,-1.30887e+06,1.30887e+06,1.36444e+07
0,0,0,0,0,2.3824e+07,-1.12374e+06,1.12374e+06,1.36444e+07
0,0,0,0,0,2.38289e+07,-1.12267e+06,1.12267e+06,1.36444e+07
0,0,0,0,0,2.38338e+07,-1.12161e+06,1.12161e+06,1.36444e+07
0,0,0,0,0,2.38387e+07,-1.12054e+06,1.12054e+06,1.36444e+07
0,0,0,0,0,2.40461e+07,-1.11948e+06,1.11948e+06,1.36444e+07
0,0,0,0,0,2.38934e+07,-1.01707e+06,1.01707e+06,1.36444e+07
0,0,0,0,0,2.38983e+07,-1.01597e+06,1.01597e+06,1.36444e+07
0,0,0,0,0,2.39032e+07,-1.01487e+06,1.01487e+06,1.36444e+07
0,0,0,0,0,2.44415e+07,-1.01378e+06,1.01378e+06,1.36444e+07
0,0,0,0,0,2.43059e+07,-922252,922252,1.36444e+07
0,0,0,0,0,2.43109e+07,-921127,921127,1.36444e+07
0,0,0,0,0,2.43159e+07,-920002,920002,1.36444e+07
0,0,0,0,0,2.60696e+07,-918877,918877,1.36444e+07
0,0,0,0,0,2.55667e+07,-590972,590972,1.36444e+07
0,0,0,0,0,2.55721e+07,-589749,589749,1.36444e+07
0,0,0,0,0,2.55775e+07,-588526,588526,1.36444e+07
0,0,0,0,0,2.55829e+07,-587303,587303,1.36444e+07
0,0,0,0,0,2.46175e+07,-586079,586079,1.36444e+07
0,0,0,0,0,2.49317e+07,-783491,783491,1.36444e+07
0,0,0,0,0,2.49369e+07,-782326,782326,1.36444e+07
0,0,0,0,0,2.49421e+07,-781160,781160,1.36444e+07
0,0,0,0,0,2.40962e+07,-779994,779994,1.36444e+07
0,0,0,0,0,2.43828e+07,-959851,959851,1.36444e+07
0,0,0,0,0,2.43878e+07,-958738,958738,1.36444e+07
0,0,0,0,0,2.43929e+07,-957625,957625,1.36444e+07
0,0,0,0,0,2.23893e+07,-956511,956511,1.36444e+07
0,0,0,0,0,2.29811e+07,-1.33286e+06,1.33286e+06,1.36444e+07
0,0,0,0,0,2.29857e+07,-1.33186e+06,1.33186e+06,1.36444e+07
0,0,0,0,0,2.29904e+07,-1.33086e+06,1.33086e+06,1.36444e+07
0,0,0,0,0,2.2995e+07,-1.32986e+06,1.32986e+06,1.36444e+07
0,0,0,9.25648e+07,60,2.36655e+07,-1.32885e+06,1.32885e+06,1.36444e+07
0,0,0,9.25648e+07,0,2.34999e+07,-1.2184e+06,1.2184e+06,1.36444e+07
0,0,0,9.25648e+07,0,2.35045e+07,-1.2174e+06,1.2174e+06,1.36444e+07
0,0,0,9.25648e+07,0,2.35092e+07,-1.2164e+06,1.2164e+06,1.36444e+07
0,0,0,9.25648e+07,0,2.58331e+07,-1.21539e+06,1.21539e+06,1.36444e+07
0,0,0,9.25648e+07,0,2.51984e+07,-802991,802991,1.36444e+07
0,0,0,9.25648e+07,0,2.52035e+07,-801868,801868,1.36444e+07
0,0,0,9.25648e+07,0,2.52086e+07,-800744,800744,1.36444e+07
0,0,0,9.25648e+07,0,2.2006e+07,-799621,799621,1.36444e+07
0,0,0,9.25648e+07,0,2.28702e+07,-1.35123e+06,1.35123e+06,1.36444e+07
0,0,0,9.25648e+07,0,2.28746e+07,-1.35026e+06,1.35026e+06,1.36444e+07
0,0,0,9.25648e+07,0,2.28791e+07,-1.3493e+06,1.3493e+06,1.36444e+07
0,0,0,9.25648e+07,0,2.28836e+07,-1.34833e+06,1.34833e+06,1.36444e+07
0,0,0,9.25648e+07,0,2.36849e+07,-1.34737e+06,1.34737e+06,1.36444e+07
0,0,0,9.25648e+07,0,2.34789e+07,-1.21099e+06,1.21099e+06,1.36444e+07
0,0,0,9.25648e+07,0,2.34835e+07,-1.20998e+06,1.20998e+06,1.36444e+07
0,0,0,9.25648e+07,0,2.34882e+07,-1.20897e+06,1.20897e+06,1.36444e+07
0,0,0,9.25648e+07,0,2.31819e+07,-1.20797e+06,1.20797e+06,1.36444e+07
0,0,0,9.25648e+07,0,2.32684e+07,-1.25962e+06,1.25962e+06,1.36444e+07
0,0,0,9.25648e+07,0,2.3273e+07,-1.25862e+06,1.25862e+06,1.36444e+07
0,0,0,9.25648e+07,0,2.32776e+07,-1.25763e+06,1.25763e+06,1.36444e+07
0,0,0,9.25648e+07,0,2.43626e+07,-1.25664e+06,1.25664e+06,1.36444e+07
0,0,0,9.25648e+07,0,2.40766e+07,-1.06871e+06,1.06871e+06,1.36444e+07
0,0,0,9.25648e+07,0,2.40814e+07,-1.06766e+06,1.06766e+06,1.36444e+07
0,0,0,9.25648e+07,0,2.40862e+07,-1.06662e+06,1.06662e+06,1.36444e+07
0,0,0,9.25648e+07,0,2.4091e+07,-1.06557e+06,1.06557e+06,1.36444e+07
0,0,0,9.25648e+07,0,2.43014e+07,-1.06452e+06,1.06452e+06,1.36444e+07
0,0,0,9.25648e+07,0,2.41462e+07,-960586,960586,1.36444e+07
0,0,0,9.25648e+07,0,2.4151e+07,-959509,959509,1.36444e+07
0,0,0,9.25648e+07,0,2.41559e+07,-958432,958432,1.36444e+07
0,0,0,9.25648e+07,0,2.47022e+07,-957355,957355,1.36444e+07
0,0,0,9.25648e+07,0,2.45643e+07,-864473,864473,1.36444e+07
0,0,0,9.25648e+07,0,2.45693e+07,-863369,863369,1.36444e+07
0,0,0,9.25648e+07,0,2.45742e+07,-862264,862264,1.36444e+07
0,0,0,9.25648e+07,0,2.63543e+07,-861159,861159,1.36444e+07
0,0,0,9.25648e+07,0,2.58436e+07,-528308,528308,1.36444e+07
0,0,0,9.25648e+07,0,2.5849e+07,-527107,527107,1.36444e+07
0,0,0,9.25648e+07,0,2.58543e+07,-525906,525906,1.36444e+07
0,0,0,9.25648e+07,0,2.58596e+07,-524705,524705,1.36444e+07
0,0,0,9.25648e+07,0,2.48793e+07,-523504,523504,1.36444e+07
0,0,0,9.25648e+07,0,2.51981e+07,-723949,723949,1.36444e+07
0,0,0,9.25648e+07,0,2.52032e+07,-722805,722805,1.36444e+07
0,0,0,9.25648e+07,0,2.52083e+07,-721660,721660,1.36444e+07
0,0,0,9.25648e+07,0,2.43494e+07,-720515,720515,1.36444e+07
0,0,0,9.25648e+07,0,2.46402e+07,-903130,903130,1.36444e+07
0,0,0,9.25648e+07,0,2.46452e+07,-902037,902037,1.36444e+07
0,0,0,9.25648e+07,0,2.46501e+07,-900944,900944,1.36444e+07
0,0,0,9.25648e+07,0,2.26162e+07,-899851,899851,1.36444e+07
0,0,0,9.25648e+07,0,2.32167e+07,-1.28191e+06,1.28191e+06,1.36444e+07
0,0,0,9.25648e+07,0,2.32213e+07,-1.28093e+06,1.28093e+06,1.36444e+07
0,0,0,9.25648e+07,0,2.32258e+07,-1.27995e+06,1.27995e+06,1.36444e+07
0,0,0,9.25648e+07,0,2.32304e+07,-1.27896e+06,1.27896e+06,1.36444e+07
0,0,0,9.25648e+07,60,2.39108e+07,-1.27798e+06,1.27798e+06,1.36444e+07
0,0,0,9.25648e+07,0,2.37425e+07,-1.1659e+06,1.1659e+06,1.36444e+07
0,0,0,9.25648e+07,0,2.37471e+07,-1.16492e+06,1.16492e+06,1.36444e+07
0,0,0,9.25648e+07,0,2.37516e+07,-1.16394e+06,1.16394e+06,1.36444e+07
0,0,0,9.25648e+07,0,2.61102e+07,-1.16295e+06,1.16295e+06,1.36444e+07
0,0,0,9.25648e+07,0,2.54658e+07,-744408,744408,1.36444e+07
0,0,0,9.25648e+07,0,2.54708e+07,-743308,743308,1.36444e+07
0,0,0,9.25648e+07,0,2.54758e+07,-742208,742208,1.36444e+07
0,0,0,9.25648e+07,0,2.22252e+07,-741108,741108,1.36444e+07
0,0,0,9.25648e+07,0,2.31021e+07,-1.301e+06,1.301e+06,1.36444e+07
0,0,0,9.25648e+07,0,2.31065e+07,-1.30005e+06,1.30005e+06,1.36444e+07
0,0,0,9.25648e+07,0,2.31108e+07,-1.29911e+06,1.29911e+06,1.36444e+07
0,0,0,9.25648e+07,0,2.31152e+07,-1.29816e+06,1.29816e+06,1.36444e+07
0,0,0,9.25648e+07,0,2.39283e+07,-1.29721e+06,1.29721e+06,1.36444e+07
0,0,0,9.25648e+07,0,2.37191e+07,-1.15884e+06,1.15884e+06,1.36444e+07
0,0,0,9.25648e+07,0,2.37236e+07,-1.15785e+06,1.15785e+06,1.36444e+07
