0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413676,-0.413676
1.000000,1.000000,0.413306,-0.413306
1.000000,1.000000,0.412936,-0.412936
1.000000,1.000000,0.280667,-0.280667
1.000000,1.000000,0.280253,-0.280253
1.000000,1.000000,0.27984,-0.27984
1.000000,1.000000,0.279426,-0.279426
1.000000,1.000000,0.456254,-0.456254
1.000000,1.000000,0.455898,-0.455898
1.000000,1.000000,0.455543,-0.455543
1.000000,1.000000,0.455187,-0.455187
1.000000,1.000000,0.454831,-0.454831
1.000000,1.000000,0.411043,-0.411043
1.000000,1.000000,0.410672,-0.410672
1.000000,1.000000,0.410302,-0.410302
1.000000,1.000000,0.409931,-0.409931
1.000000,1.000000,0.426451,-0.426451
1.000000,1.000000,0.426085,-0.426085
1.000000,1.000000,0.42572,-0.42572
1.000000,1.000000,0.425354,-0.425354
1.000000,1.000000,0.365011,-0.365011
1.000000,1.000000,0.364625,-0.364625
1.000000,1.000000,0.36424,-0.36424
1.000000,1.000000,0.363854,-0.363854
1.000000,1.000000,0.363468,-0.363468
1.000000,1.000000,0.330063,-0.330063
1.000000,1.000000,0.329666,-0.329666
1.000000,1.000000,0.329269,-0.329269
1.000000,1.000000,0.328872,-0.328872
1.000000,1.000000,0.299009,-0.299009
1.000000,1.000000,0.298602,-0.298602
1.000000,1.000000,0.298195,-0.298195
1.000000,1.000000,0.297787,-0.297787
1.000000,1.000000,0.190882,-0.190882
1.000000,1.000000,0.19044,-0.19044
1.000000,1.000000,0.189997,-0.189997
1.000000,1.000000,0.189555,-0.189555
1.000000,1.000000,0.189112,-0.189112
1.000000,1.000000,0.253416,-0.253416
1.000000,1.000000,0.252994,-0.252994
1.000000,1.000000,0.252572,-0.252572
1.000000,1.000000,0.25215,-0.25215
1.000000,1.000000,0.310741,-0.310741
1.000000,1.000000,0.310339,-0.310339
1.000000,1.000000,0.309936,-0.309936
1.000000,1.000000,0.309533,-0.309533
1.000000,1.000000,0.432199,-0.432199
1.000000,1.000000,0.431837,-0.431837
1.000000,1.000000,0.431474,-0.431474
1.000000,1.000000,0.431111,-0.431111
1.000000,1.000000,0.430748,-0.430748
1.000000,1.000000,0.394697,-0.394697
1.000000,1.000000,0.394333,-0.394333
1.000000,1.000000,0.39397,-0.39397
1.000000,1.000000,0.393607,-0.393607
1.000000,1.000000,0.259073,-0.259073
1.000000,1.000000,0.258667,-0.258667
1.000000,1.000000,0.25826,-0.25826
1.000000,1.000000,0.257854,-0.257854
1.000000,1.000000,0.437734,-0.437734
1.000000,1.000000,0.437385,-0.437385
1.000000,1.000000,0.437036,-0.437036
1.000000,1.000000,0.436686,-0.436686
1.000000,1.000000,0.436337,-0.436337
1.000000,1.000000,0.391812,-0.391812
1.000000,1.000000,0.391448,-0.391448
1.000000,1.000000,0.391084,-0.391084
1.000000,1.000000,0.39072,-0.39072
1.000000,1.000000,0.407535,-0.407535
1.000000,1.000000,0.407176,-0.407176
1.000000,1.000000,0.406817,-0.406817
1.000000,1.000000,0.406458,-0.406458
1.000000,1.000000,0.3451,-0.3451
1.000000,1.000000,0.344722,-0.344722
1.000000,1.000000,0.344343,-0.344343
1.000000,1.000000,0.343964,-0.343964
1.000000,1.000000,0.343586,-0.343586
1.000000,1.000000,0.309627,-0.309627
1.000000,1.000000,0.309238,-0.309238
1.000000,1.000000,0.308848,-0.308848
1.000000,1.000000,0.308458,-0.308458
1.000000,1.000000,0.278103,-0.278103
1.000000,1.000000,0.277704,-0.277704
1.000000,1.000000,0.277304,-0.277304
1.000000,1.000000,0.276904,-0.276904
1.000000,1.000000,0.168209,-0.168209
1.000000,1.000000,0.167775,-0.167775
1.000000,1.000000,0.16734,-0.16734
1.000000,1.000000,0.166906,-0.166906
1.000000,1.000000,0.166471,-0.166471
1.000000,1.000000,0.231872,-0.231872
1.000000,1.000000,0.231458,-0.231458
1.000000,1.000000,0.231044,-0.231044
1.000000,1.000000,0.23063,-0.23063
1.000000,1.000000,0.290219,-0.290219
1.000000,1.000000,0.289823,-0.289823
1.000000,1.000000,0.289428,-0.289428
1.000000,1.000000,0.289032,-0.289032
1.000000,1.000000,0.413765,-0.413765
1.000000,1.000000,0.413409,-0.413409
1.000000,1.000000,0.413053,-0.413053
1.000000,1.000000,0.412697,-0.412697
1.000000,1.000000,0.41234,-0.41234
1.000000,1.000000,0.375701,-0.375701
1.000000,1.000000,0.375345,-0.375345
1.000000,1.000000,0.374989,-0.374989
1.000000,1.000000,0.374633,-0.374633
1.000000,1.000000,0.237877,-0.237877
1.000000,1.000000,0.237479,-0.237479
1.000000,1.000000,0.237081,-0.237081
1.000000,1.000000,0.236683,-0.236683
1.000000,1.000000,0.41956,-0.41956
1.000000,1.000000,0.419218,-0.419218
1.000000,1.000000,0.418875,-0.418875
1.000000,1.000000,0.418533,-0.418533
1.000000,1.000000,0.418191,-0.418191
1.000000,1.000000,0.372943,-0.372943
1.000000,1.000000,0.372587,-0.372587
1.000000,1.000000,0.372231,-0.372231
1.000000,1.000000,0.371874,-0.371874
1.000000,1.000000,0.388979,-0.388979
1.000000,1.000000,0.388628,-0.388628
1.000000,1.000000,0.388277,-0.388277
1.000000,1.000000,0.387925,-0.387925
1.000000,1.000000,0.325573,-0.325573
1.000000,1.000000,0.325202,-0.325202
1.000000,1.000000,0.324832,-0.324832
1.000000,1.000000,0.324461,-0.324461
1.000000,1.000000,0.32409,-0.32409
1.000000,1.000000,0.28959,-0.28959
1.000000,1.000000,0.289208,-0.289208
1.000000,1.000000,0.288827,-0.288827
1.000000,1.000000,0.288445,-0.288445
1.000000,1.000000,0.257609,-0.257609
1.000000,1.000000,0.257218,-0.257218
1.000000,1.000000,0.256827,-0.256827
1.000000,1.000000,0.256435,-0.256435
1.000000,1.000000,0.145987,-0.145987
1.000000,1.000000,0.145562,-0.145562
1.000000,1.000000,0.145136,-0.145136
1.000000,1.000000,0.14471,-0.14471
1.000000,1.000000,0.144285,-0.144285
1.000000,1.000000,0.210762,-0.210762
1.000000,1.000000,0.210357,-0.210357
1.000000,1.000000,0.209951,-0.209951
1.000000,1.000000,0.209545,-0.209545
1.000000,1.000000,0.270113,-0.270113
1.000000,1.000000,0.269726,-0.269726
1.000000,1.000000,0.269338,-0.269338
1.000000,1.000000,0.268951,-0.268951
1.000000,1.000000,0.395708,-0.395708
1.000000,1.000000,0.39536,-0.39536
1.000000,1.000000,0.395011,-0.395011
1.000000,1.000000,0.394662,-0.394662
1.000000,1.000000,0.394313,-0.394313
1.000000,1.000000,0.357099,-0.357099
1.000000,1.000000,0.356751,-0.356751
1.000000,1.000000,0.356403,-0.356403
1.000000,1.000000,0.356055,-0.356055
1.000000,1.000000,0.217124,-0.217124
1.000000,1.000000,0.216735,-0.216735
1.000000,1.000000,0.216346,-0.216346
1.000000,1.000000,0.215957,-0.215957
1.000000,1.000000,0.401768,-0.401768
1.000000,1.000000,0.401433,-0.401433
1.000000,1.000000,0.401099,-0.401099
1.000000,1.000000,0.400764,-0.400764
1.000000,1.000000,0.40043,-0.40043
1.000000,1.000000,0.354476,-0.354476
1.000000,1.000000,0.354128,-0.354128
1.000000,1.000000,0.353779,-0.353779
1.000000,1.000000,0.353431,-0.353431
1.000000,1.000000,0.370821,-0.370821
1.000000,1.000000,0.370478,-0.370478
1.000000,1.000000,0.370135,-0.370135
1.000000,1.000000,0.369791,-0.369791
1.000000,1.000000,0.306467,-0.306467
1.000000,1.000000,0.306104,-0.306104
1.000000,1.000000,0.305742,-0.305742
1.000000,1.000000,0.30538,-0.30538
1.000000,1.000000,0.305017,-0.305017
1.000000,1.000000,0.269988,-0.269988
1.000000,1.000000,0.269615,-0.269615
1.000000,1.000000,0.269242,-0.269242
1.000000,1.000000,0.268869,-0.268869
1.000000,1.000000,0.237564,-0.237564
1.000000,1.000000,0.237182,-0.237182
1.000000,1.000000,0.2368,-0.2368
1.000000,1.000000,0.236417,-0.236417
1.000000,1.000000,0.124255,-0.124255
1.000000,1.000000,0.123839,-0.123839
1.000000,1.000000,0.123424,-0.123424
1.000000,1.000000,0.123008,-0.123008
1.000000,1.000000,0.122592,-0.122592
1.000000,1.000000,0.190122,-0.190122
1.000000,1.000000,0.189726,-0.189726
1.000000,1.000000,0.18933,-0.18933
1.000000,1.000000,0.188933,-0.188933
1.000000,1.000000,0.250458,-0.250458
1.000000,1.000000,0.25008,-0.25008
1.000000,1.000000,0.249701,-0.249701
1.000000,1.000000,0.249323,-0.249323
1.000000,1.000000,0.378059,-0.378059
1.000000,1.000000,0.377719,-0.377719
1.000000,1.000000,0.377378,-0.377378
1.000000,1.000000,0.377037,-0.377037
1.000000,1.000000,0.376697,-0.376697
1.000000,1.000000,0.338921,-0.338921
1.000000,1.000000,0.338581,-0.338581
1.000000,1.000000,0.338242,-0.338242
1.000000,1.000000,0.337903,-0.337903
1.000000,1.000000,0.196846,-0.196846
1.000000,1.000000,0.196467,-0.196467
1.000000,1.000000,0.196087,-0.196087
1.000000,1.000000,0.195707,-0.195707
