0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.06456e+07,-1.06123e+07,1.06123e+07,1.29838e+07
0,0,0,0,0,2.21293e+07,-1.2103e+06,1.2103e+06,1.29838e+07
0,0,0,0,0,2.21355e+07,-1.20895e+06,1.20895e+06,1.29838e+07
0,0,0,0,0,2.21418e+07,-1.20759e+06,1.20759e+06,1.29838e+07
0,0,0,0,0,2.43224e+07,-1.20624e+06,1.20624e+06,1.29838e+07
0,0,0,0,0,2.37295e+07,-819203,819203,1.29838e+07
0,0,0,0,0,2.37365e+07,-817688,817688,1.29838e+07
0,0,0,0,0,2.37434e+07,-816172,816172,1.29838e+07
0,0,0,0,0,2.07415e+07,-814657,814657,1.29838e+07
0,0,0,0,0,2.15538e+07,-1.33159e+06,1.33159e+06,1.29838e+07
0,0,0,0,0,2.15598e+07,-1.33028e+06,1.33028e+06,1.29838e+07
0,0,0,0,0,2.15659e+07,-1.32898e+06,1.32898e+06,1.29838e+07
0,0,0,0,0,2.15719e+07,-1.32768e+06,1.32768e+06,1.29838e+07
0,0,0,0,0,2.23258e+07,-1.32638e+06,1.32638e+06,1.29838e+07
0,0,0,0,0,2.21344e+07,-1.19798e+06,1.19798e+06,1.29838e+07
0,0,0,0,0,2.21406e+07,-1.19662e+06,1.19662e+06,1.29838e+07
0,0,0,0,0,2.21469e+07,-1.19526e+06,1.19526e+06,1.29838e+07
0,0,0,0,0,2.18612e+07,-1.19391e+06,1.19391e+06,1.29838e+07
0,0,0,0,0,2.19443e+07,-1.24199e+06,1.24199e+06,1.29838e+07
0,0,0,0,0,2.19505e+07,-1.24066e+06,1.24066e+06,1.29838e+07
0,0,0,0,0,2.19566e+07,-1.23932e+06,1.23932e+06,1.29838e+07
0,0,0,0,0,2.29779e+07,-1.23798e+06,1.23798e+06,1.29838e+07
0,0,0,0,0,2.27112e+07,-1.06101e+06,1.06101e+06,1.29838e+07
0,0,0,0,0,2.27177e+07,-1.0596e+06,1.0596e+06,1.29838e+07
0,0,0,0,0,2.27242e+07,-1.05819e+06,1.05819e+06,1.29838e+07
0,0,0,0,0,2.27307e+07,-1.05678e+06,1.05678e+06,1.29838e+07
0,0,0,0,0,2.29304e+07,-1.05537e+06,1.05537e+06,1.29838e+07
0,0,0,0,0,2.27865e+07,-957227,957227,1.29838e+07
0,0,0,0,0,2.2793e+07,-955774,955774,1.29838e+07
0,0,0,0,0,2.27995e+07,-954321,954321,1.29838e+07
0,0,0,0,0,2.33153e+07,-952867,952867,1.29838e+07
0,0,0,0,0,2.31877e+07,-865066,865066,1.29838e+07
0,0,0,0,0,2.31944e+07,-863577,863577,1.29838e+07
0,0,0,0,0,2.32011e+07,-862086,862086,1.29838e+07
0,0,0,0,0,2.48782e+07,-860596,860596,1.29838e+07
0,0,0,0,0,2.43999e+07,-546923,546923,1.29838e+07
0,0,0,0,0,2.44071e+07,-545303,545303,1.29838e+07
0,0,0,0,0,2.44142e+07,-543683,543683,1.29838e+07
0,0,0,0,0,2.44214e+07,-542063,542063,1.29838e+07
0,0,0,0,0,2.35005e+07,-540442,540442,1.29838e+07
0,0,0,0,0,2.38027e+07,-728693,728693,1.29838e+07
0,0,0,0,0,2.38097e+07,-727149,727149,1.29838e+07
0,0,0,0,0,2.38166e+07,-725605,725605,1.29838e+07
0,0,0,0,0,2.30095e+07,-724060,724060,1.29838e+07
0,0,0,0,0,2.32854e+07,-895631,895631,1.29838e+07
0,0,0,0,0,2.32921e+07,-894157,894157,1.29838e+07
0,0,0,0,0,2.32988e+07,-892682,892682,1.29838e+07
0,0,0,0,0,2.13838e+07,-891207,891207,1.29838e+07
0,0,0,0,0,2.19516e+07,-1.25087e+06,1.25087e+06,1.29838e+07
0,0,0,0,0,2.19577e+07,-1.24955e+06,1.24955e+06,1.29838e+07
0,0,0,0,0,2.19638e+07,-1.24822e+06,1.24822e+06,1.29838e+07
0,0,0,0,0,2.197e+07,-1.24689e+06,1.24689e+06,1.29838e+07
0,0,0,6.34254e+07,60,2.26135e+07,-1.24556e+06,1.24556e+06,1.29838e+07
0,0,0,6.34254e+07,0,2.24567e+07,-1.13947e+06,1.13947e+06,1.29838e+07
0,0,0,6.34254e+07,0,2.24628e+07,-1.13814e+06,1.13814e+06,1.29838e+07
0,0,0,6.34254e+07,0,2.2469e+07,-1.13681e+06,1.13681e+06,1.29838e+07
0,0,0,6.34254e+07,0,2.46964e+07,-1.13548e+06,1.13548e+06,1.29838e+07
0,0,0,6.34254e+07,0,2.40904e+07,-740151,740151,1.29838e+07
0,0,0,6.34254e+07,0,2.40972e+07,-738664,738664,1.29838e+07
0,0,0,6.34254e+07,0,2.4104e+07,-737176,737176,1.29838e+07
0,0,0,6.34254e+07,0,2.10373e+07,-735687,735687,1.29838e+07
0,0,0,6.34254e+07,0,2.18669e+07,-1.26379e+06,1.26379e+06,1.29838e+07
0,0,0,6.34254e+07,0,2.18728e+07,-1.26251e+06,1.26251e+06,1.29838e+07
0,0,0,6.34254e+07,0,2.18787e+07,-1.26123e+06,1.26123e+06,1.29838e+07
0,0,0,6.34254e+07,0,2.18846e+07,-1.25995e+06,1.25995e+06,1.29838e+07
0,0,0,6.34254e+07,0,2.26544e+07,-1.25867e+06,1.25867e+06,1.29838e+07
0,0,0,6.34254e+07,0,2.24587e+07,-1.12758e+06,1.12758e+06,1.29838e+07
0,0,0,6.34254e+07,0,2.24648e+07,-1.12625e+06,1.12625e+06,1.29838e+07
0,0,0,6.34254e+07,0,2.24709e+07,-1.12491e+06,1.12491e+06,1.29838e+07
0,0,0,6.34254e+07,0,2.21789e+07,-1.12358e+06,1.12358e+06,1.29838e+07
0,0,0,6.34254e+07,0,2.22635e+07,-1.17275e+06,1.17275e+06,1.29838e+07
0,0,0,6.34254e+07,0,2.22696e+07,-1.17143e+06,1.17143e+06,1.29838e+07
0,0,0,6.34254e+07,0,2.22757e+07,-1.17012e+06,1.17012e+06,1.29838e+07
0,0,0,6.34254e+07,0,2.33184e+07,-1.16881e+06,1.16881e+06,1.29838e+07
0,0,0,6.34254e+07,0,2.30458e+07,-988126,988126,1.29838e+07
0,0,0,6.34254e+07,0,2.30522e+07,-986741,986741,1.29838e+07
0,0,0,6.34254e+07,0,2.30585e+07,-985354,985354,1.29838e+07
0,0,0,6.34254e+07,0,2.30649e+07,-983968,983968,1.29838e+07
0,0,0,6.34254e+07,0,2.32686e+07,-982582,982582,1.29838e+07
0,0,0,6.34254e+07,0,2.31214e+07,-882417,882417,1.29838e+07
0,0,0,6.34254e+07,0,2.31278e+07,-880990,880990,1.29838e+07
0,0,0,6.34254e+07,0,2.31342e+07,-879564,879564,1.29838e+07
0,0,0,6.34254e+07,0,2.36606e+07,-878137,878137,1.29838e+07
0,0,0,6.34254e+07,0,2.353e+07,-788537,788537,1.29838e+07
0,0,0,6.34254e+07,0,2.35366e+07,-787074,787074,1.29838e+07
0,0,0,6.34254e+07,0,2.35431e+07,-785611,785611,1.29838e+07
0,0,0,6.34254e+07,0,2.52554e+07,-784148,784148,1.29838e+07
0,0,0,6.34254e+07,0,2.47667e+07,-463923,463923,1.29838e+07
0,0,0,6.34254e+07,0,2.47737e+07,-462333,462333,1.29838e+07
0,0,0,6.34254e+07,0,2.47808e+07,-460742,460742,1.29838e+07
0,0,0,6.34254e+07,0,2.47878e+07,-459151,459151,1.29838e+07
0,0,0,6.34254e+07,0,2.38473e+07,-457560,457560,1.29838e+07
0,0,0,6.34254e+07,0,2.41556e+07,-649827,649827,1.29838e+07
0,0,0,6.34254e+07,0,2.41624e+07,-648311,648311,1.29838e+07
0,0,0,6.34254e+07,0,2.41692e+07,-646796,646796,1.29838e+07
0,0,0,6.34254e+07,0,2.3345e+07,-645279,645279,1.29838e+07
0,0,0,6.34254e+07,0,2.36264e+07,-820502,820502,1.29838e+07
0,0,0,6.34254e+07,0,2.3633e+07,-819055,819055,1.29838e+07
0,0,0,6.34254e+07,0,2.36395e+07,-817607,817607,1.29838e+07
0,0,0,6.34254e+07,0,2.16843e+07,-816159,816159,1.29838e+07
0,0,0,6.34254e+07,0,2.22637e+07,-1.18339e+06,1.18339e+06,1.29838e+07
0,0,0,6.34254e+07,0,2.22697e+07,-1.18208e+06,1.18208e+06,1.29838e+07
0,0,0,6.34254e+07,0,2.22757e+07,-1.18078e+06,1.18078e+06,1.29838e+07
0,0,0,6.34254e+07,0,2.22818e+07,-1.17948e+06,1.17948e+06,1.29838e+07
0,0,0,6.34254e+07,60,2.29384e+07,-1.17817e+06,1.17817e+06,1.29838e+07
0,0,0,6.34254e+07,0,2.2778e+07,-1.06993e+06,1.06993e+06,1.29838e+07
0,0,0,6.34254e+07,0,2.27841e+07,-1.06863e+06,1.06863e+06,1.29838e+07
0,0,0,6.34254e+07,0,2.27901e+07,-1.06733e+06,1.06733e+06,1.29838e+07
0,0,0,6.34254e+07,0,2.50634e+07,-1.06602e+06,1.06602e+06,1.29838e+07
0,0,0,6.34254e+07,0,2.44446e+07,-662558,662558,1.29838e+07
0,0,0,6.34254e+07,0,2.44512e+07,-661100,661100,1.29838e+07
0,0,0,6.34254e+07,0,2.44579e+07,-659643,659643,1.29838e+07
0,0,0,6.34254e+07,0,2.13276e+07,-658185,658185,1.29838e+07
0,0,0,6.34254e+07,0,2.2174e+07,-1.19726e+06,1.19726e+06,1.29838e+07
0,0,0,6.34254e+07,0,2.21798e+07,-1.196e+06,1.196e+06,1.29838e+07
0,0,0,6.34254e+07,0,2.21856e+07,-1.19475e+06,1.19475e+06,1.29838e+07
0,0,0,6.34254e+07,0,2.21914e+07,-1.1935e+06,1.1935e+06,1.29838e+07
0,0,0,6.34254e+07,0,2.29768e+07,-1.19225e+06,1.19225e+06,1.29838e+07
0,0,0,6.34254e+07,0,2.27768e+07,-1.05851e+06,1.05851e+06,1.29838e+07
