0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.81614,0.08,0,0.935421,2.46977,0,0,4.6872,4.26949e+06,2.70226e+06,3.99377e+06,0,0,0,0,62.338,61.3098,3.61343,0,1,1.90512,1.12031,0.749538,0,1.90512,8.87286e+06,3.61194e+06,1.69039e+07,0,0,0,0
85.1408,85.1408,3.44104,0.08,0,2.05678,2.47082,0,0.175298,4.6872,4.26949e+06,2.70226e+06,8.78139e+06,0,0,0,0,62.338,61.3098,3.31753,0,1,1.53483,1.12078,0,1.4719,1.90512,8.87286e+06,3.61194e+06,1.36183e+07,0,0,0,0
85.1408,85.1408,3.48527,0.08,0,2.05831,2.47188,0,0.38544,4.6872,4.26949e+06,2.70226e+06,8.78792e+06,0,0,0,0,62.338,61.3098,3.36129,0,1,1.53483,1.12126,0,1.18581,1.90512,8.87286e+06,3.61194e+06,1.36183e+07,0,0,0,0
85.1408,85.1408,3.50277,0.08,0,2.05984,2.47293,0,0.385727,4.6872,4.26949e+06,2.70226e+06,8.79446e+06,0,0,0,0,62.338,61.3098,3.35826,0,1,1.53483,1.12174,0,1.18581,1.90512,8.87286e+06,3.61194e+06,1.36183e+07,0,0,0,0
85.1408,85.1408,3.76258,0.08,0,2.30268,2.71529,0,0.386014,4.6872,4.26949e+06,2.70226e+06,9.83125e+06,0,0,0,0,62.338,61.3098,3.42172,0,1,1.66678,1.25416,0,1.18581,1.90512,8.87286e+06,3.61194e+06,1.47891e+07,0,0,0,0
85.1408,85.1408,3.52714,0.07,0,2.43626,2.71645,0,0.431522,4.6872,4.26949e+06,2.70226e+06,1.04016e+07,0,0,0,0,62.338,61.3098,3.54233,0,1,1.53489,1.2547,0,1.28775,1.90512,8.87286e+06,3.61194e+06,1.36188e+07,0,0,0,0
85.1408,85.1408,3.52767,0.06,0,2.43795,2.7176,0,0.456555,4.6872,4.26949e+06,2.70226e+06,1.04088e+07,0,0,0,0,62.338,61.3098,3.82265,0,1,1.53489,1.25523,0,1.18585,1.90512,8.87286e+06,3.61194e+06,1.36188e+07,0,0,0,0
85.1408,85.1408,3.79276,0.07,0,2.43964,2.71876,0,0.456872,4.6872,4.26949e+06,2.70226e+06,1.0416e+07,0,0,0,0,62.338,61.3098,4.01957,0,1,1.53489,1.25577,0,1.18585,1.90512,8.87286e+06,3.61194e+06,1.36188e+07,0,0,0,0
85.1408,85.1408,6.91697,0.07,0,2.09656,2.37515,0,0.457188,4.6872,4.26949e+06,2.70226e+06,8.95125e+06,0,0,0,0,62.338,61.3098,5.52623,0,1,1.35751,1.07892,0,1.18585,1.90512,8.87286e+06,3.61194e+06,1.2045e+07,0,0,0,0
85.1408,85.1408,7.90044,0.08,0,1.92073,2.37616,0,0.392896,4.6872,4.26949e+06,2.70226e+06,8.20054e+06,0,0,0,0,62.338,61.3098,5.78514,0,1,1.53481,1.07938,0,1.04881,1.90512,8.87286e+06,3.61194e+06,1.36182e+07,0,0,0,0
85.1408,85.1408,6.97826,0.08,0,1.9222,2.37717,0,0.359945,4.6872,4.26949e+06,2.70226e+06,8.20681e+06,0,0,0,0,62.338,61.3098,5.52749,0,1,1.53481,1.07984,0,1.1858,1.90512,8.87286e+06,3.61194e+06,1.36182e+07,0,0,0,0
