0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413749,-0.413749
1.000000,1.000000,0.413451,-0.413451
1.000000,1.000000,0.413154,-0.413154
1.000000,1.000000,0.280993,-0.280993
1.000000,1.000000,0.28066,-0.28066
1.000000,1.000000,0.280328,-0.280328
1.000000,1.000000,0.279995,-0.279995
1.000000,1.000000,0.456814,-0.456814
1.000000,1.000000,0.456528,-0.456528
1.000000,1.000000,0.456242,-0.456242
1.000000,1.000000,0.455956,-0.455956
1.000000,1.000000,0.45567,-0.45567
1.000000,1.000000,0.411989,-0.411989
1.000000,1.000000,0.411691,-0.411691
1.000000,1.000000,0.411394,-0.411394
1.000000,1.000000,0.411096,-0.411096
1.000000,1.000000,0.42767,-0.42767
1.000000,1.000000,0.427377,-0.427377
1.000000,1.000000,0.427083,-0.427083
1.000000,1.000000,0.42679,-0.42679
1.000000,1.000000,0.366599,-0.366599
1.000000,1.000000,0.36629,-0.36629
1.000000,1.000000,0.36598,-0.36598
1.000000,1.000000,0.36567,-0.36567
1.000000,1.000000,0.36536,-0.36536
1.000000,1.000000,0.332087,-0.332087
1.000000,1.000000,0.331768,-0.331768
1.000000,1.000000,0.331449,-0.331449
1.000000,1.000000,0.33113,-0.33113
1.000000,1.000000,0.301402,-0.301402
1.000000,1.000000,0.301075,-0.301075
1.000000,1.000000,0.300748,-0.300748
1.000000,1.000000,0.300421,-0.300421
1.000000,1.000000,0.193829,-0.193829
1.000000,1.000000,0.193474,-0.193474
1.000000,1.000000,0.193119,-0.193119
1.000000,1.000000,0.192763,-0.192763
1.000000,1.000000,0.192407,-0.192407
1.000000,1.000000,0.256636,-0.256636
1.000000,1.000000,0.256297,-0.256297
1.000000,1.000000,0.255958,-0.255958
1.000000,1.000000,0.255619,-0.255619
1.000000,1.000000,0.31413,-0.31413
1.000000,1.000000,0.313807,-0.313807
1.000000,1.000000,0.313483,-0.313483
1.000000,1.000000,0.31316,-0.31316
1.000000,1.000000,0.435533,-0.435533
1.000000,1.000000,0.435242,-0.435242
1.000000,1.000000,0.43495,-0.43495
1.000000,1.000000,0.434659,-0.434659
1.000000,1.000000,0.434367,-0.434367
1.000000,1.000000,0.398504,-0.398504
1.000000,1.000000,0.398212,-0.398212
1.000000,1.000000,0.397921,-0.397921
1.000000,1.000000,0.397629,-0.397629
1.000000,1.000000,0.263648,-0.263648
1.000000,1.000000,0.263322,-0.263322
1.000000,1.000000,0.262995,-0.262995
1.000000,1.000000,0.262669,-0.262669
1.000000,1.000000,0.441938,-0.441938
1.000000,1.000000,0.441658,-0.441658
1.000000,1.000000,0.441377,-0.441377
1.000000,1.000000,0.441096,-0.441096
1.000000,1.000000,0.440816,-0.440816
1.000000,1.000000,0.396542,-0.396542
1.000000,1.000000,0.39625,-0.39625
1.000000,1.000000,0.395958,-0.395958
1.000000,1.000000,0.395665,-0.395665
1.000000,1.000000,0.412477,-0.412477
1.000000,1.000000,0.412188,-0.412188
1.000000,1.000000,0.4119,-0.4119
1.000000,1.000000,0.411612,-0.411612
1.000000,1.000000,0.350607,-0.350607
1.000000,1.000000,0.350303,-0.350303
1.000000,1.000000,0.349999,-0.349999
1.000000,1.000000,0.349695,-0.349695
1.000000,1.000000,0.34939,-0.34939
1.000000,1.000000,0.315672,-0.315672
1.000000,1.000000,0.315359,-0.315359
1.000000,1.000000,0.315046,-0.315046
1.000000,1.000000,0.314733,-0.314733
1.000000,1.000000,0.28461,-0.28461
1.000000,1.000000,0.284289,-0.284289
1.000000,1.000000,0.283968,-0.283968
1.000000,1.000000,0.283647,-0.283647
1.000000,1.000000,0.175618,-0.175618
1.000000,1.000000,0.175269,-0.175269
1.000000,1.000000,0.17492,-0.17492
1.000000,1.000000,0.174571,-0.174571
1.000000,1.000000,0.174222,-0.174222
1.000000,1.000000,0.239332,-0.239332
1.000000,1.000000,0.238999,-0.238999
1.000000,1.000000,0.238666,-0.238666
1.000000,1.000000,0.238334,-0.238334
1.000000,1.000000,0.297646,-0.297646
1.000000,1.000000,0.297328,-0.297328
1.000000,1.000000,0.297011,-0.297011
1.000000,1.000000,0.296693,-0.296693
1.000000,1.000000,0.420726,-0.420726
1.000000,1.000000,0.42044,-0.42044
1.000000,1.000000,0.420154,-0.420154
1.000000,1.000000,0.419868,-0.419868
1.000000,1.000000,0.419582,-0.419582
1.000000,1.000000,0.383246,-0.383246
1.000000,1.000000,0.382961,-0.382961
1.000000,1.000000,0.382675,-0.382675
1.000000,1.000000,0.382389,-0.382389
1.000000,1.000000,0.246623,-0.246623
1.000000,1.000000,0.246303,-0.246303
1.000000,1.000000,0.245984,-0.245984
1.000000,1.000000,0.245664,-0.245664
1.000000,1.000000,0.42734,-0.42734
1.000000,1.000000,0.427065,-0.427065
1.000000,1.000000,0.42679,-0.42679
1.000000,1.000000,0.426516,-0.426516
1.000000,1.000000,0.42624,-0.42624
1.000000,1.000000,0.381387,-0.381387
1.000000,1.000000,0.381101,-0.381101
1.000000,1.000000,0.380814,-0.380814
1.000000,1.000000,0.380528,-0.380528
1.000000,1.000000,0.397573,-0.397573
1.000000,1.000000,0.397291,-0.397291
1.000000,1.000000,0.397008,-0.397008
1.000000,1.000000,0.396726,-0.396726
1.000000,1.000000,0.334922,-0.334922
1.000000,1.000000,0.334625,-0.334625
1.000000,1.000000,0.334327,-0.334327
1.000000,1.000000,0.334029,-0.334029
1.000000,1.000000,0.333731,-0.333731
1.000000,1.000000,0.299578,-0.299578
1.000000,1.000000,0.299272,-0.299272
1.000000,1.000000,0.298965,-0.298965
1.000000,1.000000,0.298658,-0.298658
1.000000,1.000000,0.268149,-0.268149
1.000000,1.000000,0.267835,-0.267835
1.000000,1.000000,0.267521,-0.267521
1.000000,1.000000,0.267206,-0.267206
1.000000,1.000000,0.157769,-0.157769
1.000000,1.000000,0.157427,-0.157427
1.000000,1.000000,0.157086,-0.157086
1.000000,1.000000,0.156744,-0.156744
1.000000,1.000000,0.156402,-0.156402
1.000000,1.000000,0.222376,-0.222376
1.000000,1.000000,0.22205,-0.22205
1.000000,1.000000,0.221724,-0.221724
1.000000,1.000000,0.221399,-0.221399
1.000000,1.000000,0.281497,-0.281497
1.000000,1.000000,0.281186,-0.281186
1.000000,1.000000,0.280875,-0.280875
1.000000,1.000000,0.280564,-0.280564
1.000000,1.000000,0.406223,-0.406223
1.000000,1.000000,0.405943,-0.405943
1.000000,1.000000,0.405663,-0.405663
1.000000,1.000000,0.405383,-0.405383
1.000000,1.000000,0.405103,-0.405103
1.000000,1.000000,0.368305,-0.368305
1.000000,1.000000,0.368026,-0.368026
1.000000,1.000000,0.367747,-0.367747
1.000000,1.000000,0.367467,-0.367467
1.000000,1.000000,0.229954,-0.229954
1.000000,1.000000,0.229641,-0.229641
1.000000,1.000000,0.229329,-0.229329
1.000000,1.000000,0.229016,-0.229016
1.000000,1.000000,0.413049,-0.413049
1.000000,1.000000,0.412781,-0.412781
1.000000,1.000000,0.412512,-0.412512
1.000000,1.000000,0.412243,-0.412243
1.000000,1.000000,0.411975,-0.411975
1.000000,1.000000,0.366554,-0.366554
1.000000,1.000000,0.366274,-0.366274
1.000000,1.000000,0.365994,-0.365994
1.000000,1.000000,0.365714,-0.365714
1.000000,1.000000,0.382988,-0.382988
1.000000,1.000000,0.382712,-0.382712
1.000000,1.000000,0.382436,-0.382436
1.000000,1.000000,0.38216,-0.38216
1.000000,1.000000,0.319576,-0.319576
1.000000,1.000000,0.319285,-0.319285
1.000000,1.000000,0.318994,-0.318994
1.000000,1.000000,0.318703,-0.318703
1.000000,1.000000,0.318412,-0.318412
1.000000,1.000000,0.283834,-0.283834
1.000000,1.000000,0.283534,-0.283534
1.000000,1.000000,0.283235,-0.283235
1.000000,1.000000,0.282935,-0.282935
1.000000,1.000000,0.252049,-0.252049
1.000000,1.000000,0.251742,-0.251742
1.000000,1.000000,0.251435,-0.251435
1.000000,1.000000,0.251128,-0.251128
1.000000,1.000000,0.140314,-0.140314
1.000000,1.000000,0.13998,-0.13998
1.000000,1.000000,0.139646,-0.139646
1.000000,1.000000,0.139312,-0.139312
1.000000,1.000000,0.138978,-0.138978
1.000000,1.000000,0.205797,-0.205797
1.000000,1.000000,0.205479,-0.205479
1.000000,1.000000,0.205161,-0.205161
1.000000,1.000000,0.204843,-0.204843
1.000000,1.000000,0.265709,-0.265709
1.000000,1.000000,0.265406,-0.265406
1.000000,1.000000,0.265102,-0.265102
1.000000,1.000000,0.264798,-0.264798
1.000000,1.000000,0.392047,-0.392047
1.000000,1.000000,0.391773,-0.391773
1.000000,1.000000,0.3915,-0.3915
1.000000,1.000000,0.391226,-0.391226
1.000000,1.000000,0.390952,-0.390952
1.000000,1.000000,0.353704,-0.353704
1.000000,1.000000,0.353432,-0.353432
1.000000,1.000000,0.353159,-0.353159
1.000000,1.000000,0.352886,-0.352886
1.000000,1.000000,0.213666,-0.213666
1.000000,1.000000,0.213362,-0.213362
1.000000,1.000000,0.213057,-0.213057
1.000000,1.000000,0.212752,-0.212752
