0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413697,-0.413697
1.000000,1.000000,0.413349,-0.413349
1.000000,1.000000,0.413,-0.413
1.000000,1.000000,0.280763,-0.280763
1.000000,1.000000,0.280373,-0.280373
1.000000,1.000000,0.279983,-0.279983
1.000000,1.000000,0.279593,-0.279593
1.000000,1.000000,0.456419,-0.456419
1.000000,1.000000,0.456083,-0.456083
1.000000,1.000000,0.455748,-0.455748
1.000000,1.000000,0.455413,-0.455413
1.000000,1.000000,0.455077,-0.455077
1.000000,1.000000,0.411321,-0.411321
1.000000,1.000000,0.410972,-0.410972
1.000000,1.000000,0.410623,-0.410623
1.000000,1.000000,0.410273,-0.410273
1.000000,1.000000,0.426809,-0.426809
1.000000,1.000000,0.426465,-0.426465
1.000000,1.000000,0.426121,-0.426121
1.000000,1.000000,0.425776,-0.425776
1.000000,1.000000,0.365478,-0.365478
1.000000,1.000000,0.365115,-0.365115
1.000000,1.000000,0.364751,-0.364751
1.000000,1.000000,0.364388,-0.364388
1.000000,1.000000,0.364024,-0.364024
1.000000,1.000000,0.330658,-0.330658
1.000000,1.000000,0.330284,-0.330284
1.000000,1.000000,0.32991,-0.32991
1.000000,1.000000,0.329536,-0.329536
1.000000,1.000000,0.299712,-0.299712
1.000000,1.000000,0.299329,-0.299329
1.000000,1.000000,0.298945,-0.298945
1.000000,1.000000,0.298562,-0.298562
1.000000,1.000000,0.191749,-0.191749
1.000000,1.000000,0.191332,-0.191332
1.000000,1.000000,0.190915,-0.190915
1.000000,1.000000,0.190498,-0.190498
1.000000,1.000000,0.190081,-0.190081
1.000000,1.000000,0.254362,-0.254362
1.000000,1.000000,0.253965,-0.253965
1.000000,1.000000,0.253568,-0.253568
1.000000,1.000000,0.25317,-0.25317
1.000000,1.000000,0.311738,-0.311738
1.000000,1.000000,0.311358,-0.311358
1.000000,1.000000,0.310979,-0.310979
1.000000,1.000000,0.310599,-0.310599
1.000000,1.000000,0.43318,-0.43318
1.000000,1.000000,0.432838,-0.432838
1.000000,1.000000,0.432496,-0.432496
1.000000,1.000000,0.432154,-0.432154
1.000000,1.000000,0.431812,-0.431812
1.000000,1.000000,0.395816,-0.395816
1.000000,1.000000,0.395474,-0.395474
1.000000,1.000000,0.395132,-0.395132
1.000000,1.000000,0.394789,-0.394789
1.000000,1.000000,0.260418,-0.260418
1.000000,1.000000,0.260035,-0.260035
1.000000,1.000000,0.259652,-0.259652
1.000000,1.000000,0.259269,-0.259269
1.000000,1.000000,0.43897,-0.43897
1.000000,1.000000,0.438641,-0.438641
1.000000,1.000000,0.438312,-0.438312
1.000000,1.000000,0.437983,-0.437983
1.000000,1.000000,0.437653,-0.437653
1.000000,1.000000,0.393202,-0.393202
1.000000,1.000000,0.39286,-0.39286
1.000000,1.000000,0.392517,-0.392517
1.000000,1.000000,0.392174,-0.392174
1.000000,1.000000,0.408988,-0.408988
1.000000,1.000000,0.40865,-0.40865
1.000000,1.000000,0.408312,-0.408312
1.000000,1.000000,0.407974,-0.407974
1.000000,1.000000,0.346719,-0.346719
1.000000,1.000000,0.346363,-0.346363
1.000000,1.000000,0.346006,-0.346006
1.000000,1.000000,0.345649,-0.345649
1.000000,1.000000,0.345292,-0.345292
1.000000,1.000000,0.311405,-0.311405
1.000000,1.000000,0.311038,-0.311038
1.000000,1.000000,0.31067,-0.31067
1.000000,1.000000,0.310303,-0.310303
1.000000,1.000000,0.280016,-0.280016
1.000000,1.000000,0.27964,-0.27964
1.000000,1.000000,0.279264,-0.279264
1.000000,1.000000,0.278887,-0.278887
1.000000,1.000000,0.170388,-0.170388
1.000000,1.000000,0.169978,-0.169978
1.000000,1.000000,0.169569,-0.169569
1.000000,1.000000,0.16916,-0.16916
1.000000,1.000000,0.16875,-0.16875
1.000000,1.000000,0.234065,-0.234065
1.000000,1.000000,0.233675,-0.233675
1.000000,1.000000,0.233285,-0.233285
1.000000,1.000000,0.232895,-0.232895
1.000000,1.000000,0.292402,-0.292402
1.000000,1.000000,0.29203,-0.29203
1.000000,1.000000,0.291657,-0.291657
1.000000,1.000000,0.291285,-0.291285
1.000000,1.000000,0.415811,-0.415811
1.000000,1.000000,0.415476,-0.415476
1.000000,1.000000,0.415141,-0.415141
1.000000,1.000000,0.414805,-0.414805
1.000000,1.000000,0.41447,-0.41447
1.000000,1.000000,0.377919,-0.377919
1.000000,1.000000,0.377584,-0.377584
1.000000,1.000000,0.377249,-0.377249
1.000000,1.000000,0.376913,-0.376913
1.000000,1.000000,0.240448,-0.240448
1.000000,1.000000,0.240073,-0.240073
1.000000,1.000000,0.239698,-0.239698
1.000000,1.000000,0.239323,-0.239323
1.000000,1.000000,0.421847,-0.421847
1.000000,1.000000,0.421525,-0.421525
1.000000,1.000000,0.421203,-0.421203
1.000000,1.000000,0.42088,-0.42088
1.000000,1.000000,0.420558,-0.420558
1.000000,1.000000,0.375426,-0.375426
1.000000,1.000000,0.37509,-0.37509
1.000000,1.000000,0.374754,-0.374754
1.000000,1.000000,0.374419,-0.374419
1.000000,1.000000,0.391506,-0.391506
1.000000,1.000000,0.391175,-0.391175
1.000000,1.000000,0.390844,-0.390844
1.000000,1.000000,0.390513,-0.390513
1.000000,1.000000,0.328322,-0.328322
1.000000,1.000000,0.327973,-0.327973
1.000000,1.000000,0.327623,-0.327623
1.000000,1.000000,0.327274,-0.327274
1.000000,1.000000,0.326924,-0.326924
1.000000,1.000000,0.292527,-0.292527
1.000000,1.000000,0.292167,-0.292167
1.000000,1.000000,0.291808,-0.291808
1.000000,1.000000,0.291448,-0.291448
1.000000,1.000000,0.260708,-0.260708
1.000000,1.000000,0.26034,-0.26034
1.000000,1.000000,0.259971,-0.259971
1.000000,1.000000,0.259602,-0.259602
1.000000,1.000000,0.149451,-0.149451
1.000000,1.000000,0.14905,-0.14905
1.000000,1.000000,0.14865,-0.14865
1.000000,1.000000,0.148249,-0.148249
1.000000,1.000000,0.147848,-0.147848
1.000000,1.000000,0.214177,-0.214177
1.000000,1.000000,0.213795,-0.213795
1.000000,1.000000,0.213413,-0.213413
1.000000,1.000000,0.213031,-0.213031
1.000000,1.000000,0.27346,-0.27346
1.000000,1.000000,0.273095,-0.273095
1.000000,1.000000,0.27273,-0.27273
1.000000,1.000000,0.272366,-0.272366
1.000000,1.000000,0.3988,-0.3988
1.000000,1.000000,0.398471,-0.398471
1.000000,1.000000,0.398143,-0.398143
1.000000,1.000000,0.397814,-0.397814
1.000000,1.000000,0.397486,-0.397486
1.000000,1.000000,0.360394,-0.360394
1.000000,1.000000,0.360066,-0.360066
1.000000,1.000000,0.359739,-0.359739
1.000000,1.000000,0.359411,-0.359411
1.000000,1.000000,0.220896,-0.220896
1.000000,1.000000,0.22053,-0.22053
1.000000,1.000000,0.220163,-0.220163
1.000000,1.000000,0.219796,-0.219796
1.000000,1.000000,0.405085,-0.405085
1.000000,1.000000,0.40477,-0.40477
1.000000,1.000000,0.404455,-0.404455
1.000000,1.000000,0.404139,-0.404139
1.000000,1.000000,0.403824,-0.403824
1.000000,1.000000,0.358027,-0.358027
1.000000,1.000000,0.357699,-0.357699
1.000000,1.000000,0.357371,-0.357371
1.000000,1.000000,0.357043,-0.357043
1.000000,1.000000,0.374399,-0.374399
1.000000,1.000000,0.374075,-0.374075
1.000000,1.000000,0.373752,-0.373752
1.000000,1.000000,0.373428,-0.373428
1.000000,1.000000,0.310321,-0.310321
1.000000,1.000000,0.30998,-0.30998
1.000000,1.000000,0.309638,-0.309638
1.000000,1.000000,0.309297,-0.309297
1.000000,1.000000,0.308955,-0.308955
1.000000,1.000000,0.274059,-0.274059
1.000000,1.000000,0.273708,-0.273708
1.000000,1.000000,0.273356,-0.273356
1.000000,1.000000,0.273005,-0.273005
1.000000,1.000000,0.241823,-0.241823
1.000000,1.000000,0.241463,-0.241463
1.000000,1.000000,0.241103,-0.241103
1.000000,1.000000,0.240742,-0.240742
1.000000,1.000000,0.128977,-0.128977
1.000000,1.000000,0.128585,-0.128585
1.000000,1.000000,0.128193,-0.128193
1.000000,1.000000,0.127802,-0.127802
1.000000,1.000000,0.12741,-0.12741
1.000000,1.000000,0.194731,-0.194731
1.000000,1.000000,0.194358,-0.194358
1.000000,1.000000,0.193984,-0.193984
1.000000,1.000000,0.193611,-0.193611
1.000000,1.000000,0.254942,-0.254942
1.000000,1.000000,0.254586,-0.254586
1.000000,1.000000,0.254229,-0.254229
1.000000,1.000000,0.253873,-0.253873
1.000000,1.000000,0.382172,-0.382172
1.000000,1.000000,0.381851,-0.381851
1.000000,1.000000,0.38153,-0.38153
1.000000,1.000000,0.381209,-0.381209
1.000000,1.000000,0.380888,-0.380888
1.000000,1.000000,0.343268,-0.343268
1.000000,1.000000,0.342948,-0.342948
1.000000,1.000000,0.342628,-0.342628
1.000000,1.000000,0.342308,-0.342308
1.000000,1.000000,0.201792,-0.201792
1.000000,1.000000,0.201434,-0.201434
1.000000,1.000000,0.201076,-0.201076
1.000000,1.000000,0.200719,-0.200719
