0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413564,-0.413564
1.000000,1.000000,0.413083,-0.413083
1.000000,1.000000,0.412601,-0.412601
1.000000,1.000000,0.280168,-0.280168
1.000000,1.000000,0.27963,-0.27963
1.000000,1.000000,0.279091,-0.279091
1.000000,1.000000,0.278552,-0.278552
1.000000,1.000000,0.455396,-0.455396
1.000000,1.000000,0.454933,-0.454933
1.000000,1.000000,0.45447,-0.45447
1.000000,1.000000,0.454007,-0.454007
1.000000,1.000000,0.453543,-0.453543
1.000000,1.000000,0.409592,-0.409592
1.000000,1.000000,0.40911,-0.40911
1.000000,1.000000,0.408627,-0.408627
1.000000,1.000000,0.408145,-0.408145
1.000000,1.000000,0.424581,-0.424581
1.000000,1.000000,0.424105,-0.424105
1.000000,1.000000,0.42363,-0.42363
1.000000,1.000000,0.423154,-0.423154
1.000000,1.000000,0.362575,-0.362575
1.000000,1.000000,0.362073,-0.362073
1.000000,1.000000,0.361571,-0.361571
1.000000,1.000000,0.361069,-0.361069
1.000000,1.000000,0.360567,-0.360567
1.000000,1.000000,0.32696,-0.32696
1.000000,1.000000,0.326444,-0.326444
1.000000,1.000000,0.325927,-0.325927
1.000000,1.000000,0.32541,-0.32541
1.000000,1.000000,0.29534,-0.29534
1.000000,1.000000,0.29481,-0.29481
1.000000,1.000000,0.29428,-0.29428
1.000000,1.000000,0.29375,-0.29375
1.000000,1.000000,0.186363,-0.186363
1.000000,1.000000,0.185787,-0.185787
1.000000,1.000000,0.185211,-0.185211
1.000000,1.000000,0.184635,-0.184635
1.000000,1.000000,0.184059,-0.184059
1.000000,1.000000,0.248478,-0.248478
1.000000,1.000000,0.24793,-0.24793
1.000000,1.000000,0.24738,-0.24738
1.000000,1.000000,0.246831,-0.246831
1.000000,1.000000,0.305546,-0.305546
1.000000,1.000000,0.305022,-0.305022
1.000000,1.000000,0.304497,-0.304497
1.000000,1.000000,0.303973,-0.303973
1.000000,1.000000,0.427088,-0.427088
1.000000,1.000000,0.426616,-0.426616
1.000000,1.000000,0.426144,-0.426144
1.000000,1.000000,0.425672,-0.425672
1.000000,1.000000,0.425199,-0.425199
1.000000,1.000000,0.388859,-0.388859
1.000000,1.000000,0.388386,-0.388386
1.000000,1.000000,0.387913,-0.387913
1.000000,1.000000,0.38744,-0.38744
1.000000,1.000000,0.252058,-0.252058
1.000000,1.000000,0.25153,-0.25153
1.000000,1.000000,0.251,-0.251
1.000000,1.000000,0.250471,-0.250471
1.000000,1.000000,0.431289,-0.431289
1.000000,1.000000,0.430834,-0.430834
1.000000,1.000000,0.430379,-0.430379
1.000000,1.000000,0.429924,-0.429924
1.000000,1.000000,0.429469,-0.429469
1.000000,1.000000,0.384558,-0.384558
1.000000,1.000000,0.384085,-0.384085
1.000000,1.000000,0.383611,-0.383611
1.000000,1.000000,0.383137,-0.383137
1.000000,1.000000,0.399958,-0.399958
1.000000,1.000000,0.399491,-0.399491
1.000000,1.000000,0.399024,-0.399024
1.000000,1.000000,0.398557,-0.398557
1.000000,1.000000,0.336657,-0.336657
1.000000,1.000000,0.336165,-0.336165
1.000000,1.000000,0.335672,-0.335672
1.000000,1.000000,0.335179,-0.335179
1.000000,1.000000,0.334686,-0.334686
1.000000,1.000000,0.300359,-0.300359
1.000000,1.000000,0.299852,-0.299852
1.000000,1.000000,0.299344,-0.299344
1.000000,1.000000,0.298837,-0.298837
1.000000,1.000000,0.268127,-0.268127
1.000000,1.000000,0.267606,-0.267606
1.000000,1.000000,0.267086,-0.267086
1.000000,1.000000,0.266566,-0.266566
1.000000,1.000000,0.15685,-0.15685
1.000000,1.000000,0.156284,-0.156284
1.000000,1.000000,0.155719,-0.155719
1.000000,1.000000,0.155153,-0.155153
1.000000,1.000000,0.154587,-0.154587
1.000000,1.000000,0.220435,-0.220435
1.000000,1.000000,0.219896,-0.219896
1.000000,1.000000,0.219357,-0.219357
1.000000,1.000000,0.218818,-0.218818
1.000000,1.000000,0.278831,-0.278831
1.000000,1.000000,0.278316,-0.278316
1.000000,1.000000,0.277802,-0.277802
1.000000,1.000000,0.277287,-0.277287
1.000000,1.000000,0.403091,-0.403091
1.000000,1.000000,0.402628,-0.402628
1.000000,1.000000,0.402165,-0.402165
1.000000,1.000000,0.401701,-0.401701
1.000000,1.000000,0.401237,-0.401237
1.000000,1.000000,0.364131,-0.364131
1.000000,1.000000,0.363668,-0.363668
1.000000,1.000000,0.363205,-0.363205
1.000000,1.000000,0.362742,-0.362742
1.000000,1.000000,0.224467,-0.224467
1.000000,1.000000,0.223949,-0.223949
1.000000,1.000000,0.223431,-0.223431
1.000000,1.000000,0.222912,-0.222912
1.000000,1.000000,0.407631,-0.407631
1.000000,1.000000,0.407185,-0.407185
1.000000,1.000000,0.40674,-0.40674
1.000000,1.000000,0.406294,-0.406294
1.000000,1.000000,0.405849,-0.405849
1.000000,1.000000,0.359997,-0.359997
1.000000,1.000000,0.359534,-0.359534
1.000000,1.000000,0.35907,-0.35907
1.000000,1.000000,0.358606,-0.358606
1.000000,1.000000,0.375804,-0.375804
1.000000,1.000000,0.375347,-0.375347
1.000000,1.000000,0.37489,-0.37489
1.000000,1.000000,0.374432,-0.374432
1.000000,1.000000,0.311238,-0.311238
1.000000,1.000000,0.310756,-0.310756
1.000000,1.000000,0.310273,-0.310273
1.000000,1.000000,0.30979,-0.30979
1.000000,1.000000,0.309308,-0.309308
1.000000,1.000000,0.274276,-0.274276
1.000000,1.000000,0.273779,-0.273779
1.000000,1.000000,0.273282,-0.273282
1.000000,1.000000,0.272785,-0.272785
1.000000,1.000000,0.241449,-0.241449
1.000000,1.000000,0.24094,-0.24094
1.000000,1.000000,0.240431,-0.240431
1.000000,1.000000,0.239921,-0.239921
1.000000,1.000000,0.127922,-0.127922
1.000000,1.000000,0.127369,-0.127369
1.000000,1.000000,0.126815,-0.126815
1.000000,1.000000,0.126261,-0.126261
1.000000,1.000000,0.125707,-0.125707
1.000000,1.000000,0.192956,-0.192956
1.000000,1.000000,0.192428,-0.192428
1.000000,1.000000,0.1919,-0.1919
1.000000,1.000000,0.191372,-0.191372
1.000000,1.000000,0.252659,-0.252659
1.000000,1.000000,0.252155,-0.252155
1.000000,1.000000,0.251651,-0.251651
1.000000,1.000000,0.251147,-0.251147
1.000000,1.000000,0.379587,-0.379587
1.000000,1.000000,0.379133,-0.379133
1.000000,1.000000,0.378679,-0.378679
1.000000,1.000000,0.378226,-0.378226
1.000000,1.000000,0.377772,-0.377772
1.000000,1.000000,0.339917,-0.339917
1.000000,1.000000,0.339464,-0.339464
1.000000,1.000000,0.339012,-0.339012
1.000000,1.000000,0.338559,-0.338559
1.000000,1.000000,0.197453,-0.197453
1.000000,1.000000,0.196946,-0.196946
1.000000,1.000000,0.19644,-0.19644
1.000000,1.000000,0.195933,-0.195933
1.000000,1.000000,0.384471,-0.384471
1.000000,1.000000,0.384035,-0.384035
1.000000,1.000000,0.3836,-0.3836
1.000000,1.000000,0.383164,-0.383164
1.000000,1.000000,0.382729,-0.382729
1.000000,1.000000,0.335958,-0.335958
1.000000,1.000000,0.335505,-0.335505
1.000000,1.000000,0.335051,-0.335051
1.000000,1.000000,0.334598,-0.334598
1.000000,1.000000,0.352168,-0.352168
1.000000,1.000000,0.351721,-0.351721
1.000000,1.000000,0.351274,-0.351274
1.000000,1.000000,0.350826,-0.350826
1.000000,1.000000,0.286367,-0.286367
1.000000,1.000000,0.285896,-0.285896
1.000000,1.000000,0.285424,-0.285424
1.000000,1.000000,0.284952,-0.284952
1.000000,1.000000,0.284481,-0.284481
1.000000,1.000000,0.24876,-0.24876
1.000000,1.000000,0.248275,-0.248275
1.000000,1.000000,0.247789,-0.247789
1.000000,1.000000,0.247304,-0.247304
1.000000,1.000000,0.215357,-0.215357
1.000000,1.000000,0.214859,-0.214859
1.000000,1.000000,0.214361,-0.214361
1.000000,1.000000,0.213863,-0.213863
1.000000,1.000000,0.0996337,-0.0996337
1.000000,1.000000,0.0990927,-0.0990927
1.000000,1.000000,0.0985514,-0.0985514
1.000000,1.000000,0.0980102,-0.0980102
1.000000,1.000000,0.0974688,-0.0974688
1.000000,1.000000,0.166088,-0.166088
1.000000,1.000000,0.165572,-0.165572
1.000000,1.000000,0.165057,-0.165057
1.000000,1.000000,0.164541,-0.164541
1.000000,1.000000,0.227074,-0.227074
1.000000,1.000000,0.226581,-0.226581
1.000000,1.000000,0.226089,-0.226089
1.000000,1.000000,0.225596,-0.225596
1.000000,1.000000,0.356613,-0.356613
1.000000,1.000000,0.35617,-0.35617
1.000000,1.000000,0.355727,-0.355727
1.000000,1.000000,0.355283,-0.355283
1.000000,1.000000,0.354839,-0.354839
1.000000,1.000000,0.316255,-0.316255
1.000000,1.000000,0.315813,-0.315813
1.000000,1.000000,0.315371,-0.315371
1.000000,1.000000,0.314929,-0.314929
1.000000,1.000000,0.171057,-0.171057
1.000000,1.000000,0.170563,-0.170563
1.000000,1.000000,0.170069,-0.170069
