0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.15406e+07,-1.06166e+07,1.06166e+07,1.35467e+07
0,0,0,0,0,2.30851e+07,-1.26277e+06,1.26277e+06,1.35467e+07
0,0,0,0,0,2.3089e+07,-1.26193e+06,1.26193e+06,1.35467e+07
0,0,0,0,0,2.30929e+07,-1.26108e+06,1.26108e+06,1.35467e+07
0,0,0,0,0,2.53639e+07,-1.26024e+06,1.26024e+06,1.35467e+07
0,0,0,0,0,2.47427e+07,-857260,857260,1.35467e+07
0,0,0,0,0,2.4747e+07,-856315,856315,1.35467e+07
0,0,0,0,0,2.47514e+07,-855370,855370,1.35467e+07
0,0,0,0,0,2.16206e+07,-854425,854425,1.35467e+07
0,0,0,0,0,2.24646e+07,-1.39368e+06,1.39368e+06,1.35467e+07
0,0,0,0,0,2.24684e+07,-1.39287e+06,1.39287e+06,1.35467e+07
0,0,0,0,0,2.24721e+07,-1.39206e+06,1.39206e+06,1.35467e+07
0,0,0,0,0,2.24759e+07,-1.39125e+06,1.39125e+06,1.35467e+07
0,0,0,0,0,2.32583e+07,-1.39043e+06,1.39043e+06,1.35467e+07
0,0,0,0,0,2.30564e+07,-1.2573e+06,1.2573e+06,1.35467e+07
0,0,0,0,0,2.30603e+07,-1.25646e+06,1.25646e+06,1.35467e+07
0,0,0,0,0,2.30642e+07,-1.25561e+06,1.25561e+06,1.35467e+07
0,0,0,0,0,2.27643e+07,-1.25477e+06,1.25477e+06,1.35467e+07
0,0,0,0,0,2.28482e+07,-1.30536e+06,1.30536e+06,1.35467e+07
0,0,0,0,0,2.28521e+07,-1.30453e+06,1.30453e+06,1.35467e+07
0,0,0,0,0,2.28559e+07,-1.30369e+06,1.30369e+06,1.35467e+07
0,0,0,0,0,2.39151e+07,-1.30286e+06,1.30286e+06,1.35467e+07
0,0,0,0,0,2.36351e+07,-1.11942e+06,1.11942e+06,1.35467e+07
0,0,0,0,0,2.36392e+07,-1.11854e+06,1.11854e+06,1.35467e+07
0,0,0,0,0,2.36432e+07,-1.11766e+06,1.11766e+06,1.35467e+07
0,0,0,0,0,2.36473e+07,-1.11678e+06,1.11678e+06,1.35467e+07
0,0,0,0,0,2.38521e+07,-1.1159e+06,1.1159e+06,1.35467e+07
0,0,0,0,0,2.36999e+07,-1.01453e+06,1.01453e+06,1.35467e+07
0,0,0,0,0,2.37039e+07,-1.01363e+06,1.01363e+06,1.35467e+07
0,0,0,0,0,2.3708e+07,-1.01272e+06,1.01272e+06,1.35467e+07
0,0,0,0,0,2.42408e+07,-1.01182e+06,1.01182e+06,1.35467e+07
0,0,0,0,0,2.41055e+07,-921265,921265,1.35467e+07
0,0,0,0,0,2.41096e+07,-920336,920336,1.35467e+07
0,0,0,0,0,2.41138e+07,-919408,919408,1.35467e+07
0,0,0,0,0,2.58511e+07,-918479,918479,1.35467e+07
0,0,0,0,0,2.53518e+07,-593659,593659,1.35467e+07
0,0,0,0,0,2.53562e+07,-592650,592650,1.35467e+07
0,0,0,0,0,2.53607e+07,-591640,591640,1.35467e+07
0,0,0,0,0,2.53652e+07,-590629,590629,1.35467e+07
0,0,0,0,0,2.44076e+07,-589619,589619,1.35467e+07
0,0,0,0,0,2.47181e+07,-785440,785440,1.35467e+07
0,0,0,0,0,2.47224e+07,-784478,784478,1.35467e+07
0,0,0,0,0,2.47267e+07,-783515,783515,1.35467e+07
0,0,0,0,0,2.38878e+07,-782552,782552,1.35467e+07
0,0,0,0,0,2.41709e+07,-960933,960933,1.35467e+07
0,0,0,0,0,2.41751e+07,-960014,960014,1.35467e+07
0,0,0,0,0,2.41792e+07,-959095,959095,1.35467e+07
0,0,0,0,0,2.21938e+07,-958175,958175,1.35467e+07
0,0,0,0,0,2.27792e+07,-1.33114e+06,1.33114e+06,1.35467e+07
0,0,0,0,0,2.2783e+07,-1.33032e+06,1.33032e+06,1.35467e+07
0,0,0,0,0,2.27869e+07,-1.32949e+06,1.32949e+06,1.35467e+07
0,0,0,0,0,2.27907e+07,-1.32866e+06,1.32866e+06,1.35467e+07
0,0,0,6.7107e+07,60,2.3454e+07,-1.32783e+06,1.32783e+06,1.35467e+07
0,0,0,6.7107e+07,0,2.32892e+07,-1.21862e+06,1.21862e+06,1.35467e+07
0,0,0,6.7107e+07,0,2.3293e+07,-1.21779e+06,1.21779e+06,1.35467e+07
0,0,0,6.7107e+07,0,2.32968e+07,-1.21696e+06,1.21696e+06,1.35467e+07
0,0,0,6.7107e+07,0,2.5597e+07,-1.21613e+06,1.21613e+06,1.35467e+07
0,0,0,6.7107e+07,0,2.49677e+07,-807981,807981,1.35467e+07
0,0,0,6.7107e+07,0,2.49719e+07,-807054,807054,1.35467e+07
0,0,0,6.7107e+07,0,2.49762e+07,-806126,806126,1.35467e+07
0,0,0,6.7107e+07,0,2.1805e+07,-805199,805199,1.35467e+07
0,0,0,6.7107e+07,0,2.26598e+07,-1.35142e+06,1.35142e+06,1.35467e+07
0,0,0,6.7107e+07,0,2.26634e+07,-1.35062e+06,1.35062e+06,1.35467e+07
0,0,0,6.7107e+07,0,2.26671e+07,-1.34983e+06,1.34983e+06,1.35467e+07
0,0,0,6.7107e+07,0,2.26708e+07,-1.34903e+06,1.34903e+06,1.35467e+07
0,0,0,6.7107e+07,0,2.34631e+07,-1.34823e+06,1.34823e+06,1.35467e+07
0,0,0,6.7107e+07,0,2.32585e+07,-1.21342e+06,1.21342e+06,1.35467e+07
0,0,0,6.7107e+07,0,2.32623e+07,-1.21259e+06,1.21259e+06,1.35467e+07
0,0,0,6.7107e+07,0,2.32662e+07,-1.21176e+06,1.21176e+06,1.35467e+07
0,0,0,6.7107e+07,0,2.29624e+07,-1.21093e+06,1.21093e+06,1.35467e+07
0,0,0,6.7107e+07,0,2.30472e+07,-1.2622e+06,1.2622e+06,1.35467e+07
0,0,0,6.7107e+07,0,2.3051e+07,-1.26138e+06,1.26138e+06,1.35467e+07
0,0,0,6.7107e+07,0,2.30548e+07,-1.26056e+06,1.26056e+06,1.35467e+07
0,0,0,6.7107e+07,0,2.41274e+07,-1.25974e+06,1.25974e+06,1.35467e+07
0,0,0,6.7107e+07,0,2.38437e+07,-1.07399e+06,1.07399e+06,1.35467e+07
0,0,0,6.7107e+07,0,2.38477e+07,-1.07312e+06,1.07312e+06,1.35467e+07
0,0,0,6.7107e+07,0,2.38516e+07,-1.07226e+06,1.07226e+06,1.35467e+07
0,0,0,6.7107e+07,0,2.38556e+07,-1.07139e+06,1.07139e+06,1.35467e+07
0,0,0,6.7107e+07,0,2.40629e+07,-1.07053e+06,1.07053e+06,1.35467e+07
0,0,0,6.7107e+07,0,2.39086e+07,-967900,967900,1.35467e+07
0,0,0,6.7107e+07,0,2.39126e+07,-967010,967010,1.35467e+07
0,0,0,6.7107e+07,0,2.39166e+07,-966121,966121,1.35467e+07
0,0,0,6.7107e+07,0,2.4456e+07,-965231,965231,1.35467e+07
0,0,0,6.7107e+07,0,2.43189e+07,-873559,873559,1.35467e+07
0,0,0,6.7107e+07,0,2.4323e+07,-872648,872648,1.35467e+07
0,0,0,6.7107e+07,0,2.4327e+07,-871736,871736,1.35467e+07
0,0,0,6.7107e+07,0,2.60862e+07,-870824,870824,1.35467e+07
0,0,0,6.7107e+07,0,2.55804e+07,-541920,541920,1.35467e+07
0,0,0,6.7107e+07,0,2.55848e+07,-540929,540929,1.35467e+07
0,0,0,6.7107e+07,0,2.55892e+07,-539937,539937,1.35467e+07
0,0,0,6.7107e+07,0,2.55936e+07,-538945,538945,1.35467e+07
0,0,0,6.7107e+07,0,2.46238e+07,-537953,537953,1.35467e+07
0,0,0,6.7107e+07,0,2.49381e+07,-736278,736278,1.35467e+07
0,0,0,6.7107e+07,0,2.49423e+07,-735333,735333,1.35467e+07
0,0,0,6.7107e+07,0,2.49465e+07,-734388,734388,1.35467e+07
0,0,0,6.7107e+07,0,2.40969e+07,-733443,733443,1.35467e+07
0,0,0,6.7107e+07,0,2.43834e+07,-914100,914100,1.35467e+07
0,0,0,6.7107e+07,0,2.43875e+07,-913198,913198,1.35467e+07
0,0,0,6.7107e+07,0,2.43916e+07,-912295,912295,1.35467e+07
0,0,0,6.7107e+07,0,2.23811e+07,-911393,911393,1.35467e+07
0,0,0,6.7107e+07,0,2.29738e+07,-1.28908e+06,1.28908e+06,1.35467e+07
0,0,0,6.7107e+07,0,2.29775e+07,-1.28826e+06,1.28826e+06,1.35467e+07
0,0,0,6.7107e+07,0,2.29813e+07,-1.28745e+06,1.28745e+06,1.35467e+07
0,0,0,6.7107e+07,0,2.29851e+07,-1.28664e+06,1.28664e+06,1.35467e+07
0,0,0,6.7107e+07,60,2.36565e+07,-1.28583e+06,1.28583e+06,1.35467e+07
0,0,0,6.7107e+07,0,2.34895e+07,-1.17527e+06,1.17527e+06,1.35467e+07
