0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.41382,-0.41382
1.000000,1.000000,0.413594,-0.413594
1.000000,1.000000,0.413368,-0.413368
1.000000,1.000000,0.281312,-0.281312
1.000000,1.000000,0.281059,-0.281059
1.000000,1.000000,0.280806,-0.280806
1.000000,1.000000,0.280553,-0.280553
1.000000,1.000000,0.457361,-0.457361
1.000000,1.000000,0.457144,-0.457144
1.000000,1.000000,0.456927,-0.456927
1.000000,1.000000,0.45671,-0.45671
1.000000,1.000000,0.456492,-0.456492
1.000000,1.000000,0.412915,-0.412915
1.000000,1.000000,0.412689,-0.412689
1.000000,1.000000,0.412463,-0.412463
1.000000,1.000000,0.412237,-0.412237
1.000000,1.000000,0.428864,-0.428864
1.000000,1.000000,0.428641,-0.428641
1.000000,1.000000,0.428418,-0.428418
1.000000,1.000000,0.428195,-0.428195
1.000000,1.000000,0.368155,-0.368155
1.000000,1.000000,0.367919,-0.367919
1.000000,1.000000,0.367684,-0.367684
1.000000,1.000000,0.367448,-0.367448
1.000000,1.000000,0.367213,-0.367213
1.000000,1.000000,0.334068,-0.334068
1.000000,1.000000,0.333826,-0.333826
1.000000,1.000000,0.333583,-0.333583
1.000000,1.000000,0.333341,-0.333341
1.000000,1.000000,0.303745,-0.303745
1.000000,1.000000,0.303497,-0.303497
1.000000,1.000000,0.303248,-0.303248
1.000000,1.000000,0.302999,-0.302999
1.000000,1.000000,0.196715,-0.196715
1.000000,1.000000,0.196445,-0.196445
1.000000,1.000000,0.196175,-0.196175
1.000000,1.000000,0.195904,-0.195904
1.000000,1.000000,0.195634,-0.195634
1.000000,1.000000,0.259788,-0.259788
1.000000,1.000000,0.259531,-0.259531
1.000000,1.000000,0.259273,-0.259273
1.000000,1.000000,0.259016,-0.259016
1.000000,1.000000,0.317448,-0.317448
1.000000,1.000000,0.317202,-0.317202
1.000000,1.000000,0.316956,-0.316956
1.000000,1.000000,0.31671,-0.31671
1.000000,1.000000,0.438797,-0.438797
1.000000,1.000000,0.438575,-0.438575
1.000000,1.000000,0.438354,-0.438354
1.000000,1.000000,0.438132,-0.438132
1.000000,1.000000,0.437911,-0.437911
1.000000,1.000000,0.402232,-0.402232
1.000000,1.000000,0.40201,-0.40201
1.000000,1.000000,0.401789,-0.401789
1.000000,1.000000,0.401567,-0.401567
1.000000,1.000000,0.268127,-0.268127
1.000000,1.000000,0.267879,-0.267879
1.000000,1.000000,0.267631,-0.267631
1.000000,1.000000,0.267383,-0.267383
1.000000,1.000000,0.446054,-0.446054
1.000000,1.000000,0.445841,-0.445841
1.000000,1.000000,0.445628,-0.445628
1.000000,1.000000,0.445414,-0.445414
1.000000,1.000000,0.445201,-0.445201
1.000000,1.000000,0.401174,-0.401174
1.000000,1.000000,0.400952,-0.400952
1.000000,1.000000,0.40073,-0.40073
1.000000,1.000000,0.400507,-0.400507
1.000000,1.000000,0.417315,-0.417315
1.000000,1.000000,0.417096,-0.417096
1.000000,1.000000,0.416877,-0.416877
1.000000,1.000000,0.416658,-0.416658
1.000000,1.000000,0.355998,-0.355998
1.000000,1.000000,0.355767,-0.355767
1.000000,1.000000,0.355536,-0.355536
1.000000,1.000000,0.355305,-0.355305
1.000000,1.000000,0.355074,-0.355074
1.000000,1.000000,0.321591,-0.321591
1.000000,1.000000,0.321353,-0.321353
1.000000,1.000000,0.321115,-0.321115
1.000000,1.000000,0.320877,-0.320877
1.000000,1.000000,0.290981,-0.290981
1.000000,1.000000,0.290737,-0.290737
1.000000,1.000000,0.290493,-0.290493
1.000000,1.000000,0.290249,-0.290249
1.000000,1.000000,0.182872,-0.182872
1.000000,1.000000,0.182607,-0.182607
1.000000,1.000000,0.182342,-0.182342
1.000000,1.000000,0.182076,-0.182076
1.000000,1.000000,0.181811,-0.181811
1.000000,1.000000,0.246635,-0.246635
1.000000,1.000000,0.246382,-0.246382
1.000000,1.000000,0.246129,-0.246129
1.000000,1.000000,0.245876,-0.245876
1.000000,1.000000,0.304918,-0.304918
1.000000,1.000000,0.304676,-0.304676
1.000000,1.000000,0.304435,-0.304435
1.000000,1.000000,0.304194,-0.304194
1.000000,1.000000,0.427542,-0.427542
1.000000,1.000000,0.427324,-0.427324
1.000000,1.000000,0.427107,-0.427107
1.000000,1.000000,0.426889,-0.426889
1.000000,1.000000,0.426672,-0.426672
1.000000,1.000000,0.390634,-0.390634
1.000000,1.000000,0.390417,-0.390417
1.000000,1.000000,0.3902,-0.3902
1.000000,1.000000,0.389983,-0.389983
1.000000,1.000000,0.255186,-0.255186
1.000000,1.000000,0.254943,-0.254943
1.000000,1.000000,0.2547,-0.2547
1.000000,1.000000,0.254457,-0.254457
1.000000,1.000000,0.434958,-0.434958
1.000000,1.000000,0.434749,-0.434749
1.000000,1.000000,0.43454,-0.43454
1.000000,1.000000,0.434331,-0.434331
1.000000,1.000000,0.434122,-0.434122
1.000000,1.000000,0.389654,-0.389654
1.000000,1.000000,0.389436,-0.389436
1.000000,1.000000,0.389219,-0.389219
1.000000,1.000000,0.389001,-0.389001
1.000000,1.000000,0.405986,-0.405986
1.000000,1.000000,0.405772,-0.405772
1.000000,1.000000,0.405557,-0.405557
1.000000,1.000000,0.405343,-0.405343
1.000000,1.000000,0.344076,-0.344076
1.000000,1.000000,0.34385,-0.34385
1.000000,1.000000,0.343623,-0.343623
1.000000,1.000000,0.343397,-0.343397
1.000000,1.000000,0.34317,-0.34317
1.000000,1.000000,0.309357,-0.309357
1.000000,1.000000,0.309124,-0.309124
1.000000,1.000000,0.308891,-0.308891
1.000000,1.000000,0.308658,-0.308658
1.000000,1.000000,0.278469,-0.278469
1.000000,1.000000,0.27823,-0.27823
1.000000,1.000000,0.277991,-0.277991
1.000000,1.000000,0.277752,-0.277752
1.000000,1.000000,0.169304,-0.169304
1.000000,1.000000,0.169045,-0.169045
1.000000,1.000000,0.168785,-0.168785
1.000000,1.000000,0.168525,-0.168525
1.000000,1.000000,0.168265,-0.168265
1.000000,1.000000,0.233746,-0.233746
1.000000,1.000000,0.233499,-0.233499
1.000000,1.000000,0.233251,-0.233251
1.000000,1.000000,0.233004,-0.233004
1.000000,1.000000,0.292642,-0.292642
1.000000,1.000000,0.292406,-0.292406
1.000000,1.000000,0.29217,-0.29217
1.000000,1.000000,0.291933,-0.291933
1.000000,1.000000,0.416517,-0.416517
1.000000,1.000000,0.416304,-0.416304
1.000000,1.000000,0.416091,-0.416091
1.000000,1.000000,0.415879,-0.415879
1.000000,1.000000,0.415666,-0.415666
1.000000,1.000000,0.379277,-0.379277
1.000000,1.000000,0.379065,-0.379065
1.000000,1.000000,0.378852,-0.378852
1.000000,1.000000,0.37864,-0.37864
1.000000,1.000000,0.242515,-0.242515
1.000000,1.000000,0.242278,-0.242278
1.000000,1.000000,0.24204,-0.24204
1.000000,1.000000,0.241803,-0.241803
1.000000,1.000000,0.424095,-0.424095
1.000000,1.000000,0.423891,-0.423891
1.000000,1.000000,0.423686,-0.423686
1.000000,1.000000,0.423482,-0.423482
1.000000,1.000000,0.423278,-0.423278
1.000000,1.000000,0.378379,-0.378379
1.000000,1.000000,0.378166,-0.378166
1.000000,1.000000,0.377953,-0.377953
1.000000,1.000000,0.377741,-0.377741
1.000000,1.000000,0.3949,-0.3949
1.000000,1.000000,0.39469,-0.39469
1.000000,1.000000,0.39448,-0.39448
1.000000,1.000000,0.394271,-0.394271
1.000000,1.000000,0.332411,-0.332411
1.000000,1.000000,0.33219,-0.33219
1.000000,1.000000,0.331968,-0.331968
1.000000,1.000000,0.331747,-0.331747
1.000000,1.000000,0.331526,-0.331526
1.000000,1.000000,0.297389,-0.297389
1.000000,1.000000,0.297162,-0.297162
1.000000,1.000000,0.296934,-0.296934
1.000000,1.000000,0.296706,-0.296706
1.000000,1.000000,0.26623,-0.26623
1.000000,1.000000,0.265997,-0.265997
1.000000,1.000000,0.265763,-0.265763
1.000000,1.000000,0.26553,-0.26553
1.000000,1.000000,0.156036,-0.156036
1.000000,1.000000,0.155782,-0.155782
1.000000,1.000000,0.155528,-0.155528
1.000000,1.000000,0.155275,-0.155275
1.000000,1.000000,0.155021,-0.155021
1.000000,1.000000,0.221144,-0.221144
1.000000,1.000000,0.220903,-0.220903
1.000000,1.000000,0.220661,-0.220661
1.000000,1.000000,0.220419,-0.220419
1.000000,1.000000,0.280642,-0.280642
1.000000,1.000000,0.280411,-0.280411
1.000000,1.000000,0.28018,-0.28018
1.000000,1.000000,0.279949,-0.279949
1.000000,1.000000,0.405742,-0.405742
1.000000,1.000000,0.405534,-0.405534
1.000000,1.000000,0.405326,-0.405326
1.000000,1.000000,0.405118,-0.405118
1.000000,1.000000,0.40491,-0.40491
1.000000,1.000000,0.368179,-0.368179
1.000000,1.000000,0.367971,-0.367971
1.000000,1.000000,0.367764,-0.367764
1.000000,1.000000,0.367557,-0.367557
1.000000,1.000000,0.230135,-0.230135
1.000000,1.000000,0.229903,-0.229903
1.000000,1.000000,0.229671,-0.229671
1.000000,1.000000,0.229439,-0.229439
