0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.41356,-0.41356
1.000000,1.000000,0.413075,-0.413075
1.000000,1.000000,0.412589,-0.412589
1.000000,1.000000,0.280151,-0.280151
1.000000,1.000000,0.279608,-0.279608
1.000000,1.000000,0.279065,-0.279065
1.000000,1.000000,0.278522,-0.278522
1.000000,1.000000,0.455367,-0.455367
1.000000,1.000000,0.454901,-0.454901
1.000000,1.000000,0.454434,-0.454434
1.000000,1.000000,0.453967,-0.453967
1.000000,1.000000,0.4535,-0.4535
1.000000,1.000000,0.409543,-0.409543
1.000000,1.000000,0.409056,-0.409056
1.000000,1.000000,0.40857,-0.40857
1.000000,1.000000,0.408084,-0.408084
1.000000,1.000000,0.424518,-0.424518
1.000000,1.000000,0.424038,-0.424038
1.000000,1.000000,0.423559,-0.423559
1.000000,1.000000,0.423079,-0.423079
1.000000,1.000000,0.362492,-0.362492
1.000000,1.000000,0.361987,-0.361987
1.000000,1.000000,0.361481,-0.361481
1.000000,1.000000,0.360975,-0.360975
1.000000,1.000000,0.360469,-0.360469
1.000000,1.000000,0.326855,-0.326855
1.000000,1.000000,0.326335,-0.326335
1.000000,1.000000,0.325814,-0.325814
1.000000,1.000000,0.325293,-0.325293
1.000000,1.000000,0.295215,-0.295215
1.000000,1.000000,0.294681,-0.294681
1.000000,1.000000,0.294147,-0.294147
1.000000,1.000000,0.293613,-0.293613
1.000000,1.000000,0.18621,-0.18621
1.000000,1.000000,0.18563,-0.18563
1.000000,1.000000,0.185049,-0.185049
1.000000,1.000000,0.184468,-0.184468
1.000000,1.000000,0.183887,-0.183887
1.000000,1.000000,0.248311,-0.248311
1.000000,1.000000,0.247758,-0.247758
1.000000,1.000000,0.247204,-0.247204
1.000000,1.000000,0.246651,-0.246651
1.000000,1.000000,0.30537,-0.30537
1.000000,1.000000,0.304841,-0.304841
1.000000,1.000000,0.304313,-0.304313
1.000000,1.000000,0.303784,-0.303784
1.000000,1.000000,0.426915,-0.426915
1.000000,1.000000,0.426439,-0.426439
1.000000,1.000000,0.425963,-0.425963
1.000000,1.000000,0.425487,-0.425487
1.000000,1.000000,0.425011,-0.425011
1.000000,1.000000,0.388661,-0.388661
1.000000,1.000000,0.388184,-0.388184
1.000000,1.000000,0.387707,-0.387707
1.000000,1.000000,0.387231,-0.387231
1.000000,1.000000,0.251821,-0.251821
1.000000,1.000000,0.251287,-0.251287
1.000000,1.000000,0.250754,-0.250754
1.000000,1.000000,0.250221,-0.250221
1.000000,1.000000,0.43107,-0.43107
1.000000,1.000000,0.430612,-0.430612
1.000000,1.000000,0.430154,-0.430154
1.000000,1.000000,0.429695,-0.429695
1.000000,1.000000,0.429236,-0.429236
1.000000,1.000000,0.384312,-0.384312
1.000000,1.000000,0.383835,-0.383835
1.000000,1.000000,0.383358,-0.383358
1.000000,1.000000,0.38288,-0.38288
1.000000,1.000000,0.399701,-0.399701
1.000000,1.000000,0.39923,-0.39923
1.000000,1.000000,0.39876,-0.39876
1.000000,1.000000,0.398289,-0.398289
1.000000,1.000000,0.336371,-0.336371
1.000000,1.000000,0.335874,-0.335874
1.000000,1.000000,0.335378,-0.335378
1.000000,1.000000,0.334881,-0.334881
1.000000,1.000000,0.334384,-0.334384
1.000000,1.000000,0.300044,-0.300044
1.000000,1.000000,0.299533,-0.299533
1.000000,1.000000,0.299022,-0.299022
1.000000,1.000000,0.29851,-0.29851
1.000000,1.000000,0.267788,-0.267788
1.000000,1.000000,0.267264,-0.267264
1.000000,1.000000,0.26674,-0.26674
1.000000,1.000000,0.266215,-0.266215
1.000000,1.000000,0.156464,-0.156464
1.000000,1.000000,0.155894,-0.155894
1.000000,1.000000,0.155324,-0.155324
1.000000,1.000000,0.154754,-0.154754
1.000000,1.000000,0.154184,-0.154184
1.000000,1.000000,0.220047,-0.220047
1.000000,1.000000,0.219504,-0.219504
1.000000,1.000000,0.21896,-0.21896
1.000000,1.000000,0.218417,-0.218417
1.000000,1.000000,0.278444,-0.278444
1.000000,1.000000,0.277926,-0.277926
1.000000,1.000000,0.277407,-0.277407
1.000000,1.000000,0.276888,-0.276888
1.000000,1.000000,0.402729,-0.402729
1.000000,1.000000,0.402262,-0.402262
1.000000,1.000000,0.401795,-0.401795
1.000000,1.000000,0.401328,-0.401328
1.000000,1.000000,0.400861,-0.400861
1.000000,1.000000,0.363739,-0.363739
1.000000,1.000000,0.363272,-0.363272
1.000000,1.000000,0.362805,-0.362805
1.000000,1.000000,0.362338,-0.362338
1.000000,1.000000,0.224012,-0.224012
1.000000,1.000000,0.22349,-0.22349
1.000000,1.000000,0.222968,-0.222968
1.000000,1.000000,0.222445,-0.222445
1.000000,1.000000,0.407226,-0.407226
1.000000,1.000000,0.406777,-0.406777
1.000000,1.000000,0.406328,-0.406328
1.000000,1.000000,0.405879,-0.405879
1.000000,1.000000,0.40543,-0.40543
1.000000,1.000000,0.359558,-0.359558
1.000000,1.000000,0.359091,-0.359091
1.000000,1.000000,0.358623,-0.358623
1.000000,1.000000,0.358155,-0.358155
1.000000,1.000000,0.375357,-0.375357
1.000000,1.000000,0.374896,-0.374896
1.000000,1.000000,0.374435,-0.374435
1.000000,1.000000,0.373974,-0.373974
1.000000,1.000000,0.310752,-0.310752
1.000000,1.000000,0.310266,-0.310266
1.000000,1.000000,0.309779,-0.309779
1.000000,1.000000,0.309293,-0.309293
1.000000,1.000000,0.308806,-0.308806
1.000000,1.000000,0.273756,-0.273756
1.000000,1.000000,0.273256,-0.273256
1.000000,1.000000,0.272755,-0.272755
1.000000,1.000000,0.272254,-0.272254
1.000000,1.000000,0.240901,-0.240901
1.000000,1.000000,0.240388,-0.240388
1.000000,1.000000,0.239874,-0.239874
1.000000,1.000000,0.239361,-0.239361
1.000000,1.000000,0.127309,-0.127309
1.000000,1.000000,0.126751,-0.126751
1.000000,1.000000,0.126193,-0.126193
1.000000,1.000000,0.125635,-0.125635
1.000000,1.000000,0.125077,-0.125077
1.000000,1.000000,0.192351,-0.192351
1.000000,1.000000,0.191819,-0.191819
1.000000,1.000000,0.191288,-0.191288
1.000000,1.000000,0.190756,-0.190756
1.000000,1.000000,0.252067,-0.252067
1.000000,1.000000,0.251559,-0.251559
1.000000,1.000000,0.251051,-0.251051
1.000000,1.000000,0.250543,-0.250543
1.000000,1.000000,0.37904,-0.37904
1.000000,1.000000,0.378583,-0.378583
1.000000,1.000000,0.378125,-0.378125
1.000000,1.000000,0.377668,-0.377668
1.000000,1.000000,0.37721,-0.37721
1.000000,1.000000,0.339334,-0.339334
1.000000,1.000000,0.338878,-0.338878
1.000000,1.000000,0.338422,-0.338422
1.000000,1.000000,0.337965,-0.337965
1.000000,1.000000,0.196785,-0.196785
1.000000,1.000000,0.196275,-0.196275
1.000000,1.000000,0.195764,-0.195764
1.000000,1.000000,0.195254,-0.195254
1.000000,1.000000,0.383884,-0.383884
1.000000,1.000000,0.383445,-0.383445
1.000000,1.000000,0.383006,-0.383006
1.000000,1.000000,0.382567,-0.382567
1.000000,1.000000,0.382128,-0.382128
1.000000,1.000000,0.33533,-0.33533
1.000000,1.000000,0.334873,-0.334873
1.000000,1.000000,0.334416,-0.334416
1.000000,1.000000,0.333959,-0.333959
1.000000,1.000000,0.351535,-0.351535
1.000000,1.000000,0.351084,-0.351084
1.000000,1.000000,0.350634,-0.350634
1.000000,1.000000,0.350183,-0.350183
1.000000,1.000000,0.285685,-0.285685
1.000000,1.000000,0.28521,-0.28521
1.000000,1.000000,0.284735,-0.284735
1.000000,1.000000,0.284259,-0.284259
1.000000,1.000000,0.283784,-0.283784
1.000000,1.000000,0.24804,-0.24804
1.000000,1.000000,0.247551,-0.247551
1.000000,1.000000,0.247062,-0.247062
1.000000,1.000000,0.246572,-0.246572
1.000000,1.000000,0.214603,-0.214603
1.000000,1.000000,0.214101,-0.214101
1.000000,1.000000,0.2136,-0.2136
1.000000,1.000000,0.213098,-0.213098
1.000000,1.000000,0.0987983,-0.0987983
1.000000,1.000000,0.0982531,-0.0982531
1.000000,1.000000,0.0977076,-0.0977076
1.000000,1.000000,0.0971621,-0.0971621
1.000000,1.000000,0.0966164,-0.0966164
1.000000,1.000000,0.165273,-0.165273
1.000000,1.000000,0.164753,-0.164753
1.000000,1.000000,0.164233,-0.164233
1.000000,1.000000,0.163713,-0.163713
1.000000,1.000000,0.22628,-0.22628
1.000000,1.000000,0.225784,-0.225784
1.000000,1.000000,0.225288,-0.225288
1.000000,1.000000,0.224791,-0.224791
1.000000,1.000000,0.355886,-0.355886
1.000000,1.000000,0.355439,-0.355439
1.000000,1.000000,0.354992,-0.354992
1.000000,1.000000,0.354545,-0.354545
1.000000,1.000000,0.354098,-0.354098
1.000000,1.000000,0.315486,-0.315486
1.000000,1.000000,0.31504,-0.31504
1.000000,1.000000,0.314595,-0.314595
1.000000,1.000000,0.31415,-0.31415
1.000000,1.000000,0.170182,-0.170182
1.000000,1.000000,0.169684,-0.169684
1.000000,1.000000,0.169186,-0.169186
