0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,8.53589,0.283781,7.45788,3.6288,61.308,0,0,0,6.74266,0.238814,6.50385,0.66528,12.849,1,0.141169,7.45788,0,173.092,4.30725,176.101,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.22078,0,27.1211,0.969987,30.3701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,5.91422,4.22078,1.028160,1,0,212.975,0,0,0,212.975,0
72.29,1.74633,0,0,6.52959,0.272268,4.511,3.6288,61.308,0.50665,0,0,4.14372,0.238599,3.39847,0.66528,12.849,1,0.310397,4.511,0,188.159,4.0447,188.315,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52744e-05,3.52465,1.64719,19.0907,0.929573,23.3329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.55281,3.52465,1.028160,1,0,215.047,0,0,0,215.047,0
72.29,1.74762,0,0,4.57364,0.272268,2.55375,3.6288,61.308,0.50665,0,0,3.08271,0.238599,2.33746,0.66528,12.849,1,0.310626,2.55375,0,140.352,4.05121,138.544,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52744e-05,2.6779,1.57124,15.8784,0.929573,19.198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70606,2.6779,1.028160,1,0,160.079,0,0,0,160.079,0
72.29,1.74891,0,0,4.58431,0.272268,2.56313,3.6288,61.308,0.50665,0,0,2.94222,0.238599,2.19697,0.66528,12.849,1,0.310855,2.56313,0,111.106,4.0447,109.314,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52744e-05,2.64619,1.57153,15.9037,0.929573,19.1919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67435,2.64619,1.028160,1,0,130.702,0,0,0,130.702,0
72.29,1.95508,0,0,5.18225,0.288296,2.93887,3.6288,61.308,0.638594,0,0,2.60756,0.237697,1.73127,0.66528,12.849,1,0.3475,2.93887,0,108.636,4.04356,107.184,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92522e-05,2.01925,1.57181,14.189,1.00226,16.7778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04741,2.01925,1.028160,1,0,125.693,0,0,0,125.693,0
72.29,2.06849,0,0,6.38848,0.299272,4.02072,3.6288,61.308,0.506706,0,0,3.83945,0.212376,3.12037,0.66528,12.849,1,0.367658,4.02072,0,115.203,3.9942,114.862,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52761e-05,2.54262,1.71926,16.2351,1.00247,19.4945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57078,2.54262,1.028160,1,0,137.477,0,0,0,137.477,0
72.29,2.06991,0,0,6.74534,0.299272,4.37616,3.6288,61.308,0.506707,0,0,3.73632,0.212376,3.01723,0.66528,12.849,1,0.367911,4.37616,0,141.725,3.9942,141.739,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52761e-05,3.73344,1.64239,22.5895,1.00247,26.9628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.7616,3.73344,1.028160,1,0,171.719,0,0,0,171.719,0
72.29,2.07133,0,0,4.55915,0.300028,2.18779,3.6288,61.308,0.506707,0,0,2.78526,0.207998,2.07055,0.66528,12.849,1,0.368164,2.18779,0,129.208,3.91859,127.109,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52761e-05,0.780952,1.64271,11.9197,0.980789,13.3626,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80911,0.780952,1.028160,1,0,142.542,0,0,0,142.542,0
72.29,1.78004,0,0,4.41559,0.308202,2.32735,3.6288,61.308,0.329339,0,0,2.58143,0.177168,2.07493,0.66528,12.849,1,0.316388,2.32735,0,102.608,3.82298,100.796,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92883e-06,1.17156,1.64302,12.7329,0.920579,14.6268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19972,1.17156,1.028160,1,0,117.498,0,0,0,117.498,0
72.29,1.63074,0,0,3.35724,0.310933,1.41557,3.6288,61.308,0.506632,0,0,2.29225,0.173743,1.61188,0.66528,12.849,1,0.289851,1.41557,0,116.511,4.09153,113.545,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52738e-05,1.23763,1.44169,8.71667,0.972991,10.423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26579,1.23763,1.028160,1,0,125.58,0,0,0,125.58,0
