0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.07294,1,0,2.17997,2.46977,0,0,4.6872,4.25957e+06,2.91496e+06,9.28575e+06,0,0,0,0,62.338,61.3098,7.22252,1,1,0.988852,1.12031,0,0,1.90512,8.85225e+06,3.89624e+06,8.75356e+06,0,0,0,0
85.1408,85.1408,10.3621,1,0,2.18047,2.47033,0,0.408527,4.6872,4.25957e+06,2.91496e+06,9.28786e+06,0,0,0,0,62.338,61.3098,9.60779,1,1,0.989076,1.12056,0,0.763987,1.90512,8.85225e+06,3.89624e+06,8.75555e+06,0,0,0,0
85.1408,85.1408,11.1321,1,0,2.18096,2.47089,0,0.40862,4.6872,4.25957e+06,2.91496e+06,9.28996e+06,0,0,0,0,62.338,61.3098,13.2613,1,1,0.9893,1.12081,0,0.76416,1.90512,8.85225e+06,3.89624e+06,8.75754e+06,0,0,0,0
85.1408,85.1408,12.251,1,0,2.18146,2.47145,0,0.408713,4.6872,4.25957e+06,2.91496e+06,9.29207e+06,0,0,0,0,62.338,61.3098,20.1619,1,1,0.989525,1.12107,0,0.764333,1.90512,8.85225e+06,3.89624e+06,8.75952e+06,0,0,0,0
85.1408,85.1408,6.94312,1,0,2.39478,2.71313,0,0.408805,4.6872,4.25957e+06,2.91496e+06,1.02007e+07,0,0,0,0,62.338,61.3098,10.6295,1,1,1.10612,1.25317,0,0.764507,1.90512,8.85225e+06,3.89624e+06,9.79168e+06,0,0,0,0
85.1408,85.1408,10.3489,1,0,2.39532,2.71374,0,0.448781,4.6872,4.25957e+06,2.91496e+06,1.0203e+07,0,0,0,0,62.338,61.3098,10.9995,1,1,1.10637,1.25345,0,0.85459,1.90512,8.85225e+06,3.89624e+06,9.7939e+06,0,0,0,0
85.1408,85.1408,7.99317,1,0,2.39586,2.71436,0,0.448883,4.6872,4.25957e+06,2.91496e+06,1.02053e+07,0,0,0,0,62.338,61.3098,10.232,1,1,1.10662,1.25374,0,0.854784,1.90512,8.85225e+06,3.89624e+06,9.79612e+06,0,0,0,0
85.1408,85.1408,7.49571,1,0,2.39641,2.71498,0,0.448985,4.6872,4.25957e+06,2.91496e+06,1.02077e+07,0,0,0,0,62.338,61.3098,10.3672,1,1,1.10688,1.25402,0,0.854978,1.90512,8.85225e+06,3.89624e+06,9.79834e+06,0,0,0,0
85.1408,85.1408,9.10749,1,0,2.09312,2.37137,0,0.449086,4.6872,4.25957e+06,2.91496e+06,8.91579e+06,0,0,0,0,62.338,61.3098,9.86972,1,1,0.950811,1.07721,0,0.855172,1.90512,8.85225e+06,3.89624e+06,8.41682e+06,0,0,0,0
85.1408,85.1408,12.8039,1,0,2.0936,2.37191,0,0.392251,4.6872,4.25957e+06,2.91496e+06,8.91782e+06,0,0,0,0,62.338,61.3098,16.4909,1,1,0.951026,1.07745,0,0.734596,1.90512,8.85225e+06,3.89624e+06,8.41873e+06,0,0,0,0
85.1408,85.1408,10.7338,1,0,2.09407,2.37245,0,0.39234,4.6872,4.25957e+06,2.91496e+06,8.91984e+06,0,0,0,0,62.338,61.3098,12.3478,1,1,0.951242,1.0777,0,0.734763,1.90512,8.85225e+06,3.89624e+06,8.42064e+06,0,0,0,0
85.1408,85.1408,8.19661,1,0,2.09455,2.37299,0,0.392429,4.6872,4.25957e+06,2.91496e+06,8.92187e+06,0,0,0,0,62.338,61.3098,7.86729,1,1,0.951458,1.07794,0,0.73493,1.90512,8.85225e+06,3.89624e+06,8.42255e+06,0,0,0,0
85.1408,85.1408,6.95942,1,0,2.09502,2.37353,0,0.392518,4.6872,4.25957e+06,2.91496e+06,8.92389e+06,0,0,0,0,62.338,61.3098,5.94954,1,1,0.951674,1.07819,0,0.735096,1.90512,8.85225e+06,3.89624e+06,8.42446e+06,0,0,0,0
85.1408,85.1408,8.78136,1,0,2.17206,2.46081,0,0.392607,4.6872,4.25957e+06,2.91496e+06,9.25205e+06,0,0,0,0,62.338,61.3098,9.57985,1,1,0.990174,1.1218,0,0.735263,1.90512,8.85225e+06,3.89624e+06,8.76527e+06,0,0,0,0
85.1408,85.1408,7.34768,1,0,2.17255,2.46137,0,0.407044,4.6872,4.25957e+06,2.91496e+06,9.25415e+06,0,0,0,0,62.338,61.3098,8.18604,1,1,0.990399,1.12206,0,0.765008,1.90512,8.85225e+06,3.89624e+06,8.76726e+06,0,0,0,0
85.1408,85.1408,6.64977,1,0,2.17305,2.46193,0,0.407137,4.6872,4.25957e+06,2.91496e+06,9.25625e+06,0,0,0,0,62.338,61.3098,6.37877,1,1,0.990624,1.12231,0,0.765182,1.90512,8.85225e+06,3.89624e+06,8.76925e+06,0,0,0,0
85.1408,85.1408,5.38197,1,0,2.17354,2.46248,0,0.407229,4.6872,4.25957e+06,2.91496e+06,9.25835e+06,0,0,0,0,62.338,61.3098,4.87604,1,1,0.990848,1.12257,0,0.765356,1.90512,8.85225e+06,3.89624e+06,8.77124e+06,0,0,0,0
85.1408,85.1408,5.82077,1,0,2.14407,2.4291,0,0.407322,4.6872,4.25957e+06,2.91496e+06,9.13282e+06,0,0,0,0,62.338,61.3098,6.25583,1,1,0.97619,1.10596,0,0.765529,1.90512,8.85225e+06,3.89624e+06,8.64149e+06,0,0,0,0
85.1408,85.1408,5.45152,1,0,2.14456,2.42965,0,0.401799,4.6872,4.25957e+06,2.91496e+06,9.13489e+06,0,0,0,0,62.338,61.3098,5.66674,1,1,0.976412,1.10621,0,0.754205,1.90512,8.85225e+06,3.89624e+06,8.64345e+06,0,0,0,0
85.1408,85.1408,5.11204,1,0,2.14504,2.4302,0,0.40189,4.6872,4.25957e+06,2.91496e+06,9.13697e+06,0,0,0,0,62.338,61.3098,4.90359,1,1,0.976634,1.10646,0,0.754376,1.90512,8.85225e+06,3.89624e+06,8.64541e+06,0,0,0,0
85.1408,85.1408,4.68416,1,0,2.14553,2.43075,0,0.401981,4.6872,4.25957e+06,2.91496e+06,9.13904e+06,0,0,0,0,62.338,61.3098,4.68116,1,1,0.976855,1.10672,0,0.754547,1.90512,8.85225e+06,3.89624e+06,8.64737e+06,0,0,0,0
85.1408,85.1408,4.53992,1,0,2.24782,2.54664,0,0.402073,4.6872,4.25957e+06,2.91496e+06,9.57474e+06,0,0,0,0,62.338,61.3098,4.73638,1,1,1.0299,1.16681,0,0.754718,1.90512,8.85225e+06,3.89624e+06,9.11696e+06,0,0,0,0
85.1408,85.1408,4.56602,1,0,2.24833,2.54721,0,0.421241,4.6872,4.25957e+06,2.91496e+06,9.57691e+06,0,0,0,0,62.338,61.3098,4.89743,1,1,1.03014,1.16708,0,0.795703,1.90512,8.85225e+06,3.89624e+06,9.11903e+06,0,0,0,0
85.1408,85.1408,4.36237,1,0,2.24884,2.54779,0,0.421337,4.6872,4.25957e+06,2.91496e+06,9.57909e+06,0,0,0,0,62.338,61.3098,5.17783,1,1,1.03037,1.16734,0,0.795884,1.90512,8.85225e+06,3.89624e+06,9.1211e+06,0,0,0,0
85.1408,85.1408,4.03682,1,0,2.24935,2.54837,0,0.421432,4.6872,4.25957e+06,2.91496e+06,9.58126e+06,0,0,0,0,62.338,61.3098,4.95823,1,1,1.0306,1.16761,0,0.796064,1.90512,8.85225e+06,3.89624e+06,9.12317e+06,0,0,0,0
85.1408,85.1408,3.80695,1,0,2.24986,2.54895,0,0.421528,4.6872,4.25957e+06,2.91496e+06,9.58344e+06,0,0,0,0,62.338,61.3098,4.79343,1,1,1.03084,1.16787,0,0.796245,1.90512,8.85225e+06,3.89624e+06,9.12524e+06,0,0,0,0
85.1408,85.1408,3.6723,1,0,2.23022,2.52669,0,0.421624,4.6872,4.25957e+06,2.91496e+06,9.49976e+06,0,0,0,0,62.338,61.3098,3.7212,1,1,1.06014,1.20107,0,0.796426,1.90512,8.85225e+06,3.89624e+06,9.38462e+06,0,0,0,0
85.1408,85.1408,3.50566,1,0,2.23072,2.52727,0,0.417942,4.6872,4.25957e+06,2.91496e+06,9.50192e+06,0,0,0,0,62.338,61.3098,3.60367,1,1,1.06038,1.20134,0,0.819064,1.90512,8.85225e+06,3.89624e+06,9.38675e+06,0,0,0,0
85.1408,85.1408,3.31134,1,0,2.23123,2.52784,0,0.418037,4.6872,4.25957e+06,2.91496e+06,9.50407e+06,0,0,0,0,62.338,61.3098,3.54395,1,1,1.06062,1.20162,0,0.81925,1.90512,8.85225e+06,3.89624e+06,9.38888e+06,0,0,0,0
85.1408,85.1408,3.08886,1,0,2.23174,2.52841,0,0.418132,4.6872,4.25957e+06,2.91496e+06,9.50623e+06,0,0,0,0,62.338,61.3098,3.55535,1,1,1.06086,1.20189,0,0.819436,1.90512,8.85225e+06,3.89624e+06,9.39102e+06,0,0,0,0
85.1408,85.1408,2.94936,1,0,2.28434,2.58801,0,0.418227,4.6872,4.25957e+06,2.91496e+06,9.7303e+06,0,0,0,0,62.338,61.3098,3.30199,1,1,1.08703,1.23154,0,0.819622,1.90512,8.85225e+06,3.89624e+06,9.62267e+06,0,0,0,0
85.1408,85.1408,2.965,1,0,2.28486,2.5886,0,0.428085,4.6872,4.25957e+06,2.91496e+06,9.73251e+06,0,0,0,0,62.338,61.3098,3.34304,1,1,1.08728,1.23182,0,0.83984,1.90512,8.85225e+06,3.89624e+06,9.62486e+06,0,0,0,0
85.1408,85.1408,2.74714,1,0,2.28538,2.58919,0,0.428182,4.6872,4.25957e+06,2.91496e+06,9.73472e+06,0,0,0,0,62.338,61.3098,3.23825,1,1,1.08752,1.2321,0,0.840031,1.90512,8.85225e+06,3.89624e+06,9.62704e+06,0,0,0,0
85.0977,85.1408,2.50131,1,0,2.28589,2.58977,0,0.428279,4.6872,4.25957e+06,2.91496e+06,9.73693e+06,0,0,0,0,62.338,61.3098,2.81974,1,1,1.08777,1.23238,0,0.840222,1.90512,8.85225e+06,3.89624e+06,9.62923e+06,0,0,0,0
85.1408,85.1408,2.76355,1,0,2.43911,2.76336,0,0.428377,4.6872,4.25957e+06,2.91496e+06,1.03896e+07,0,0,0,0,62.338,61.3098,3.58206,1,1,1.18169,1.33878,0,0.840412,1.90512,8.85225e+06,3.89624e+06,1.04606e+07,0,0,0,0
85.1408,85.1408,2.8663,1,0,2.43967,2.76399,0,0.45709,4.6872,4.25957e+06,2.91496e+06,1.03919e+07,0,0,0,0,62.338,61.3098,3.42682,1,1,1.18196,1.33909,0,0.912976,1.90512,8.85225e+06,3.89624e+06,1.0463e+07,0,0,0,0
84.7686,85.1408,2.30552,1,0,2.44022,2.76462,0,0.457194,4.6872,4.25957e+06,2.91496e+06,1.03943e+07,0,0,0,0,62.338,61.3098,2.46661,1,1,1.18223,1.33939,0,0.913183,1.90512,8.85225e+06,3.89624e+06,1.04654e+07,0,0,0,0
84.9058,85.1408,2.79377,1,0,2.44078,2.76524,0,0.457297,4.6872,4.25957e+06,2.91496e+06,1.03967e+07,0,0,0,0,62.338,61.3098,4.32444,1,1,1.1825,1.33969,0,0.91339,1.90512,8.85225e+06,3.89624e+06,1.04678e+07,0,0,0,0
84.4929,85.1408,2.22115,1,0,2.44133,2.76587,0,0.457401,4.6872,4.25957e+06,2.91496e+06,1.0399e+07,0,0,0,0,62.338,61.3098,2.96548,1,1,1.18277,1.34,0,0.913598,1.90512,8.85225e+06,3.89624e+06,1.04701e+07,0,0,0,0
84.4491,85.1408,2.78024,1,0,2.36738,2.68209,0,0.457505,4.6872,4.25957e+06,2.91496e+06,1.0084e+07,0,0,0,0,62.338,61.3098,5.72824,1,1,1.12611,1.27582,0,0.913805,1.90512,8.85225e+06,3.89624e+06,9.96864e+06,0,0,0,0
83.9009,85.1408,2.19382,1,0,2.36792,2.6827,0,0.443647,4.6872,4.25957e+06,2.91496e+06,1.00863e+07,0,0,0,0,62.338,61.3098,4.47416,1,1,1.12637,1.27611,0,0.870035,1.90512,8.85225e+06,3.89624e+06,9.97091e+06,0,0,0,0
83.5858,85.1408,2.41176,1,0,2.36845,2.68331,0,0.443748,4.6872,4.25957e+06,2.91496e+06,1.00886e+07,0,0,0,0,62.338,61.3098,4.28354,1,1,1.12663,1.2764,0,0.870233,1.90512,8.85225e+06,3.89624e+06,9.97317e+06,0,0,0,0
85.1408,85.1408,8.42723,1,0,2.36899,2.68392,0,0.443848,4.6872,4.25957e+06,2.91496e+06,1.00909e+07,0,0,0,0,62.338,61.3098,8.53883,1,1,1.12688,1.27668,0,0.870431,1.90512,8.85225e+06,3.89624e+06,9.97544e+06,0,0,0,0
85.1408,85.1408,7.61675,1,0,2.30832,2.61518,0,0.443949,4.6872,4.25957e+06,2.91496e+06,9.83245e+06,0,0,0,0,62.338,61.3098,7.72883,1,1,1.07528,1.21822,0,0.870628,1.90512,8.85225e+06,3.89624e+06,9.51863e+06,0,0,0,0
85.1408,85.1408,4.72273,1,0,2.30884,2.61577,0,0.432579,4.6872,4.25957e+06,2.91496e+06,9.83468e+06,0,0,0,0,62.338,61.3098,6.23262,1,1,1.07552,1.2185,0,0.830759,1.90512,8.85225e+06,3.89624e+06,9.52079e+06,0,0,0,0
85.1408,85.1408,5.91668,1,0,2.30937,2.61637,0,0.432677,4.6872,4.25957e+06,2.91496e+06,9.83691e+06,0,0,0,0,62.338,61.3098,7.01622,1,1,1.07577,1.21877,0,0.830948,1.90512,8.85225e+06,3.89624e+06,9.52295e+06,0,0,0,0
