0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.11562e+07,-1.13289e+07,1.13289e+07,1.3305e+07
0,0,0,0,0,2.26731e+07,-1.24024e+06,1.24024e+06,1.3305e+07
0,0,0,0,0,2.26768e+07,-1.23942e+06,1.23942e+06,1.3305e+07
0,0,0,0,0,2.26806e+07,-1.23861e+06,1.23861e+06,1.3305e+07
0,0,0,0,0,2.4911e+07,-1.2378e+06,1.2378e+06,1.3305e+07
0,0,0,0,0,2.43008e+07,-842030,842030,1.3305e+07
0,0,0,0,0,2.4305e+07,-841120,841120,1.3305e+07
0,0,0,0,0,2.43091e+07,-840209,840209,1.3305e+07
0,0,0,0,0,2.12343e+07,-839298,839298,1.3305e+07
0,0,0,0,0,2.20631e+07,-1.36893e+06,1.36893e+06,1.3305e+07
0,0,0,0,0,2.20667e+07,-1.36815e+06,1.36815e+06,1.3305e+07
0,0,0,0,0,2.20704e+07,-1.36737e+06,1.36737e+06,1.3305e+07
0,0,0,0,0,2.2074e+07,-1.36658e+06,1.36658e+06,1.3305e+07
0,0,0,0,0,2.28423e+07,-1.3658e+06,1.3658e+06,1.3305e+07
0,0,0,0,0,2.26439e+07,-1.23507e+06,1.23507e+06,1.3305e+07
0,0,0,0,0,2.26477e+07,-1.23425e+06,1.23425e+06,1.3305e+07
0,0,0,0,0,2.26514e+07,-1.23344e+06,1.23344e+06,1.3305e+07
0,0,0,0,0,2.23569e+07,-1.23262e+06,1.23262e+06,1.3305e+07
0,0,0,0,0,2.24392e+07,-1.28232e+06,1.28232e+06,1.3305e+07
0,0,0,0,0,2.24429e+07,-1.28152e+06,1.28152e+06,1.3305e+07
0,0,0,0,0,2.24466e+07,-1.28072e+06,1.28072e+06,1.3305e+07
0,0,0,0,0,2.34868e+07,-1.27991e+06,1.27991e+06,1.3305e+07
0,0,0,0,0,2.32118e+07,-1.09978e+06,1.09978e+06,1.3305e+07
0,0,0,0,0,2.32156e+07,-1.09893e+06,1.09893e+06,1.3305e+07
0,0,0,0,0,2.32195e+07,-1.09808e+06,1.09808e+06,1.3305e+07
0,0,0,0,0,2.32234e+07,-1.09723e+06,1.09723e+06,1.3305e+07
0,0,0,0,0,2.34245e+07,-1.09639e+06,1.09639e+06,1.3305e+07
0,0,0,0,0,2.32749e+07,-996854,996854,1.3305e+07
0,0,0,0,0,2.32789e+07,-995981,995981,1.3305e+07
0,0,0,0,0,2.32828e+07,-995108,995108,1.3305e+07
0,0,0,0,0,2.38059e+07,-994234,994234,1.3305e+07
0,0,0,0,0,2.3673e+07,-905328,905328,1.3305e+07
0,0,0,0,0,2.3677e+07,-904433,904433,1.3305e+07
0,0,0,0,0,2.3681e+07,-903537,903537,1.3305e+07
0,0,0,0,0,2.5387e+07,-902641,902641,1.3305e+07
0,0,0,0,0,2.48965e+07,-583684,583684,1.3305e+07
0,0,0,0,0,2.49009e+07,-582710,582710,1.3305e+07
0,0,0,0,0,2.49052e+07,-581737,581737,1.3305e+07
0,0,0,0,0,2.49095e+07,-580763,580763,1.3305e+07
0,0,0,0,0,2.39691e+07,-579789,579789,1.3305e+07
0,0,0,0,0,2.42739e+07,-772100,772100,1.3305e+07
0,0,0,0,0,2.4278e+07,-771172,771172,1.3305e+07
0,0,0,0,0,2.42822e+07,-770244,770244,1.3305e+07
0,0,0,0,0,2.34583e+07,-769316,769316,1.3305e+07
0,0,0,0,0,2.37362e+07,-944496,944496,1.3305e+07
0,0,0,0,0,2.37403e+07,-943610,943610,1.3305e+07
0,0,0,0,0,2.37443e+07,-942724,942724,1.3305e+07
0,0,0,0,0,2.17947e+07,-941837,941837,1.3305e+07
0,0,0,0,0,2.23694e+07,-1.30809e+06,1.30809e+06,1.3305e+07
0,0,0,0,0,2.23731e+07,-1.30729e+06,1.30729e+06,1.3305e+07
