0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,5.98177,0.221398,4.96614,3.6288,61.308,0,0,0,1.58274,0.200555,1.38219,0.66528,12.849,1,0.141169,4.96614,0,104.646,3.64539,105.826,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.41461,0,10.8118,0.921775,12.3027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,4.10805,2.41461,1.028160,1,0,119.51,0,0,0,119.51,0
72.29,1.74616,0,0,3.01647,0.221398,1.04892,3.6288,61.308,0.506559,0,0,0.758583,0.200555,0.0514694,0.66528,12.849,1,0.310366,1.04892,0,87.7046,3.64539,84.7978,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52716e-05,2.17541,1.64719,6.99762,0.921775,9.89844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20357,2.17541,1.028160,1,0,94.7477,0,0,0,94.7477,0
72.29,1.7472,0,0,2.49567,0.221398,0.527076,3.6288,61.2607,0.506559,0,0,0.659837,0.200555,0,0.66528,12.849,1,0.310551,0.527076,0,71.909,3.64539,68.4801,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52716e-05,1.73349,1.57114,5.4753,0.921775,7.85813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76165,1.73349,1.028160,1,0,76.3383,0,0,0,76.3383,0
72.29,1.74824,0,0,2.69082,0.287797,0.654779,3.6288,61.308,0.506559,0,0,0.834823,0.201977,0.0790087,0.66528,12.849,1,0.310736,0.654779,0,66.0779,3.84069,62.5812,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52834e-05,1.90411,1.57137,5.82942,0.992642,8.31223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93227,1.90411,1.028160,1,0,70.9725,0,0,0,70.9725,0
72.29,1.9541,0,0,3.99182,0.327774,1.70995,3.6288,61.3037,0.638459,0,0,0.825388,0.191224,0,0.66528,12.849,1,0.347326,1.70995,0,78.9808,3.79791,76.5455,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92481e-05,2.15858,1.5716,6.13176,0.913527,8.94839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18674,2.15858,1.028160,1,0,85.4939,0,0,0,85.4939,0
72.29,2.0672,0,0,3.87091,0.353349,1.45036,3.6288,61.2545,0.506605,0,0,0.645215,0.187792,0,0.66528,12.849,1,0.36743,1.45036,0,61.4296,3.92427,58.5883,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52741e-05,1.5462,1.71894,6.24834,0.981251,8.53222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57436,1.5462,1.028160,1,0,67.1205,0,0,0,67.1205,0
72.29,2.06835,0,0,3.16832,0.320013,0.779958,3.6288,61.1117,0.506605,0,0,0.561036,0.197291,0,0.66528,12.849,1,0.367634,0.779958,0,58.1153,3.98607,54.5416,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52863e-05,1.19359,1.64203,6.42415,1.04711,8.21265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22175,1.19359,1.028160,1,0,62.7542,0,0,0,62.7542,0
72.29,2.0695,0,0,3.25981,0.29501,0.895299,3.6288,61.0828,0.506605,0,0,0.682001,0.204275,0,0.66528,12.849,1,0.367838,0.895299,0,85.2448,4.03242,81.7399,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53221e-05,1.2229,1.64228,5.52576,1.09651,7.29442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25106,1.2229,1.028160,1,0,89.0343,0,0,0,89.0343,0
72.29,1.77812,0,0,3.92913,0.303064,1.84794,3.6288,61.308,0.329352,0,0,1.07352,0.180072,0.33888,0.66528,12.849,1,0.316048,1.84794,0,83.2637,3.85332,80.9423,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.96583e-06,1.30913,1.64254,8.08862,0.98559,10.0547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33729,1.30913,1.028160,1,0,91.3358,0,0,0,91.3358,0
72.29,1.62867,0,0,5.37605,0.309105,3.43828,3.6288,61.308,0.506544,0,0,1.16056,0.162179,0.491836,0.66528,12.849,1,0.289484,3.43828,0,96.2505,3.71899,95.6803,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52712e-05,1.67212,1.44128,9.74808,0.902403,11.9591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70028,1.67212,1.028160,1,0,108.131,0,0,0,108.131,0
72.29,1.62967,0,0,4.37196,0.309105,2.43319,3.6288,61.308,0.506544,0,0,0.775887,0.162179,0.107163,0.66528,12.849,1,0.289661,2.43319,0,86.006,3.71899,84.4306,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52712e-05,0.692988,1.54519,6.82427,0.902403,8.16003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72115,0.692988,1.028160,1,0,92.6977,0,0,0,92.6977,0
72.29,1.63067,0,0,3.06745,0.309105,1.12768,3.6288,61.1296,0.60407,0,0,0.587893,0.162179,0,0.66528,12.849,1,0.289839,1.12768,0,83.7458,3.71899,80.8646,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82114e-05,0.558835,1.54541,6.16323,0.902403,7.36506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.930632,0,0,1.48947,0.558835,1.028160,1,0,88.2297,0,0,0,88.2297,0
72.29,1.63167,0,0,3.49483,0.256777,1.60638,3.6288,60.6994,0.81043,0,0,0.519979,0.139831,0,0.66528,12.849,1,0.290017,1.60638,0,88.2732,3.53259,86.0569,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4504e-05,0.558835,1.54564,6.20725,0.877775,7.43392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.724265,0,0,1.2831,0.558835,1.028160,1,0,93.4909,0,0,0,93.4909,0
72.29,1.70643,0,0,5.33186,0.260001,3.36543,3.6288,60.9346,0.549981,0,0,0.959852,0.174627,0,0.66528,12.849,1,0.303305,3.36543,0,136.227,4.85562,134.433,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6747e-05,0.84119,1.54586,8.64925,1.08072,9.95555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86935,0.84119,1.028160,1,0,144.389,0,0,0,144.389,0
72.29,1.74434,0,0,4.49563,0.260001,2.4913,3.6288,61.0934,0.50656,0,0,0.840249,0.174888,0,0.66528,12.849,1,0.310043,2.4913,0,103.953,4.85562,101.279,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53652e-05,0.739938,1.59592,7.88054,1.08072,9.13566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7681,0.739938,1.028160,1,0,110.414,0,0,0,110.414,0
72.29,1.74538,0,0,4.01947,0.260001,2.01409,3.6288,61.1785,0.50656,0,0,0.766705,0.175064,0,0.66528,12.849,1,0.310227,2.01409,0,88.3518,4.85562,85.2,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53253e-05,0.6142,1.57074,7.18451,1.08072,8.28871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64236,0.6142,1.028160,1,0,93.4887,0,0,0,93.4887,0
72.29,1.74641,0,0,4.65998,0.216257,2.6973,3.6288,61.308,0.50656,0,0,0.7924,0.150305,0.00602336,0.66528,12.849,1,0.310412,2.6973,0,94.138,3.89183,92.6331,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5304e-05,0.638332,1.57096,7.7862,1.0667,8.92878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66649,0.638332,1.028160,1,0,101.568,0,0,0,101.568,0
72.29,1.71857,0,0,3.33999,0.17691,1.44451,3.6288,61.308,0.489667,0,0,0.859542,0.204265,0.16561,0.66528,12.849,1,0.305464,1.44451,0,70.632,4.2106,67.5604,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47624e-05,0.645028,1.57119,5.94241,1.01495,7.14366,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67319,0.645028,1.028160,1,0,74.8697,0,0,0,74.8697,0
72.29,1.70526,0,0,2.53292,0.170352,0.657307,3.6288,61.028,0.735896,0,0,0.669182,0.213238,0,0.66528,12.849,1,0.303097,0.657307,0,54.7165,4.26373,50.807,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21856e-05,0.528595,1.552,4.59147,1.00633,5.66571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.798811,0,0,1.32741,0.528595,1.028160,1,0,56.4727,0,0,0,56.4727,0
72.2319,1.70629,0,0,2.1814,0.170352,0.36288,3.6288,60.6802,0.755897,0,0,0.62092,0.212861,0,0.66528,12.849,1,0.303279,0.36288,0,49.0741,4.26373,44.8699,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28932e-05,0.402797,1.56211,4.29265,1.00633,5.2512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.77881,0,0,1.18161,0.402797,1.028160,1,0,50.1211,0,0,0,50.1211,0
72.2207,1.7071,0,0,2.2291,0.170277,0.36288,3.6288,60.0337,1.01114,0,0,0.577059,0.212392,0,0.66528,12.849,1,0.303669,0.36288,0,49.878,4.26373,45.6735,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.0799e-05,0.402797,1.56233,4.49514,1.00633,5.45391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.523558,0,0,0.926355,0.402797,1.028160,1,0,51.1274,0,0,0,51.1274,0
72.29,1.80624,0,0,2.45628,0.146639,0.434133,3.6288,59.4898,0.969709,0,0,0.631486,0.205733,0,0.66528,12.849,1,0.321353,0.434133,0,52.7294,4.2601,48.5821,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.98551e-05,0.402797,1.56256,4.3862,1.00245,5.34907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.624983,0,0,1.02778,0.402797,1.028160,1,0,53.9311,0,0,0,53.9311,0
72.0935,1.85849,0,0,2.1707,0.145818,0.36288,3.6288,59.2342,0.725419,0,0,0.653196,0.183356,0,0.66528,12.849,1,0.330333,0.36288,0,41.2833,4.07138,37.2445,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25382e-05,0.402797,1.6308,4.10101,0.957368,5.17722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.809309,0,0,1.21211,0.402797,1.028160,1,0,42.4217,0,0,0,42.4217,0
71.6104,1.85881,0,0,1.88415,0.1456,0.36288,3.6288,58.8692,0.746439,0,0,0.564456,0.183057,0,0.66528,12.849,1,0.331289,0.36288,0,36.8715,4.07138,32.8317,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32913e-05,0.30119,1.59594,3.68486,0.957368,4.6246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.788288,0,0,1.08948,0.30119,1.028160,1,0,37.4563,0,0,0,37.4563,0
70.9051,1.85799,0,0,1.66066,0.145066,0.36288,3.6288,58.3991,0.785128,0,0,0.497711,0.182629,0,0.66528,12.849,1,0.333377,0.36288,0,34.8564,4.07138,30.8145,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46505e-05,0.30119,1.59618,3.68714,0.957368,4.62712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.749598,0,0,1.05079,0.30119,1.028160,1,0,35.4416,0,0,0,35.4416,0
70.0512,1.85625,0,0,1.50264,0.137449,0.36288,3.6288,57.9204,0.766838,0,0,0.482344,0.194189,0,0.66528,12.849,1,0.336379,0.36288,0,31.7974,4.25469,27.5693,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.427e-05,0.30119,1.59642,3.46059,1.00378,4.35439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.767889,0,0,1.06908,0.30119,1.028160,1,0,31.9237,0,0,0,31.9237,0
