0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413604,-0.413604
1.000000,1.000000,0.413161,-0.413161
1.000000,1.000000,0.412719,-0.412719
1.000000,1.000000,0.280344,-0.280344
1.000000,1.000000,0.27985,-0.27985
1.000000,1.000000,0.279355,-0.279355
1.000000,1.000000,0.27886,-0.27886
1.000000,1.000000,0.455699,-0.455699
1.000000,1.000000,0.455274,-0.455274
1.000000,1.000000,0.454849,-0.454849
1.000000,1.000000,0.454423,-0.454423
1.000000,1.000000,0.453998,-0.453998
1.000000,1.000000,0.410104,-0.410104
1.000000,1.000000,0.409661,-0.409661
1.000000,1.000000,0.409218,-0.409218
1.000000,1.000000,0.408775,-0.408775
1.000000,1.000000,0.425241,-0.425241
1.000000,1.000000,0.424804,-0.424804
1.000000,1.000000,0.424367,-0.424367
1.000000,1.000000,0.423931,-0.423931
1.000000,1.000000,0.363435,-0.363435
1.000000,1.000000,0.362974,-0.362974
1.000000,1.000000,0.362513,-0.362513
1.000000,1.000000,0.362052,-0.362052
1.000000,1.000000,0.361591,-0.361591
1.000000,1.000000,0.328056,-0.328056
1.000000,1.000000,0.327581,-0.327581
1.000000,1.000000,0.327107,-0.327107
1.000000,1.000000,0.326632,-0.326632
1.000000,1.000000,0.296635,-0.296635
1.000000,1.000000,0.296148,-0.296148
1.000000,1.000000,0.295662,-0.295662
1.000000,1.000000,0.295175,-0.295175
1.000000,1.000000,0.187958,-0.187958
1.000000,1.000000,0.18743,-0.18743
1.000000,1.000000,0.186901,-0.186901
1.000000,1.000000,0.186372,-0.186372
1.000000,1.000000,0.185842,-0.185842
1.000000,1.000000,0.250221,-0.250221
1.000000,1.000000,0.249717,-0.249717
1.000000,1.000000,0.249213,-0.249213
1.000000,1.000000,0.248709,-0.248709
1.000000,1.000000,0.30738,-0.30738
1.000000,1.000000,0.306898,-0.306898
1.000000,1.000000,0.306417,-0.306417
1.000000,1.000000,0.305935,-0.305935
1.000000,1.000000,0.428892,-0.428892
1.000000,1.000000,0.428459,-0.428459
1.000000,1.000000,0.428025,-0.428025
1.000000,1.000000,0.427592,-0.427592
1.000000,1.000000,0.427158,-0.427158
1.000000,1.000000,0.390919,-0.390919
1.000000,1.000000,0.390485,-0.390485
1.000000,1.000000,0.390051,-0.390051
1.000000,1.000000,0.389617,-0.389617
1.000000,1.000000,0.254534,-0.254534
1.000000,1.000000,0.254049,-0.254049
1.000000,1.000000,0.253563,-0.253563
1.000000,1.000000,0.253077,-0.253077
1.000000,1.000000,0.433564,-0.433564
1.000000,1.000000,0.433147,-0.433147
1.000000,1.000000,0.432729,-0.432729
1.000000,1.000000,0.432311,-0.432311
1.000000,1.000000,0.431893,-0.431893
1.000000,1.000000,0.387119,-0.387119
1.000000,1.000000,0.386684,-0.386684
1.000000,1.000000,0.386249,-0.386249
1.000000,1.000000,0.385814,-0.385814
1.000000,1.000000,0.402632,-0.402632
1.000000,1.000000,0.402204,-0.402204
1.000000,1.000000,0.401775,-0.401775
1.000000,1.000000,0.401346,-0.401346
1.000000,1.000000,0.339637,-0.339637
1.000000,1.000000,0.339185,-0.339185
1.000000,1.000000,0.338732,-0.338732
1.000000,1.000000,0.33828,-0.33828
1.000000,1.000000,0.337827,-0.337827
1.000000,1.000000,0.30363,-0.30363
1.000000,1.000000,0.303165,-0.303165
1.000000,1.000000,0.302699,-0.302699
1.000000,1.000000,0.302233,-0.302233
1.000000,1.000000,0.271648,-0.271648
1.000000,1.000000,0.27117,-0.27117
1.000000,1.000000,0.270693,-0.270693
1.000000,1.000000,0.270215,-0.270215
1.000000,1.000000,0.160859,-0.160859
1.000000,1.000000,0.16034,-0.16034
1.000000,1.000000,0.159821,-0.159821
1.000000,1.000000,0.159301,-0.159301
1.000000,1.000000,0.158782,-0.158782
1.000000,1.000000,0.224472,-0.224472
1.000000,1.000000,0.223977,-0.223977
1.000000,1.000000,0.223482,-0.223482
1.000000,1.000000,0.222987,-0.222987
1.000000,1.000000,0.28285,-0.28285
1.000000,1.000000,0.282378,-0.282378
1.000000,1.000000,0.281905,-0.281905
1.000000,1.000000,0.281433,-0.281433
1.000000,1.000000,0.406859,-0.406859
1.000000,1.000000,0.406433,-0.406433
1.000000,1.000000,0.406008,-0.406008
1.000000,1.000000,0.405582,-0.405582
1.000000,1.000000,0.405156,-0.405156
1.000000,1.000000,0.368215,-0.368215
1.000000,1.000000,0.36779,-0.36779
1.000000,1.000000,0.367364,-0.367364
1.000000,1.000000,0.366939,-0.366939
1.000000,1.000000,0.2292,-0.2292
1.000000,1.000000,0.228725,-0.228725
1.000000,1.000000,0.228249,-0.228249
1.000000,1.000000,0.227773,-0.227773
1.000000,1.000000,0.411841,-0.411841
1.000000,1.000000,0.411432,-0.411432
1.000000,1.000000,0.411023,-0.411023
1.000000,1.000000,0.410614,-0.410614
1.000000,1.000000,0.410205,-0.410205
1.000000,1.000000,0.364567,-0.364567
1.000000,1.000000,0.364141,-0.364141
1.000000,1.000000,0.363715,-0.363715
1.000000,1.000000,0.363289,-0.363289
1.000000,1.000000,0.380455,-0.380455
1.000000,1.000000,0.380035,-0.380035
1.000000,1.000000,0.379615,-0.379615
1.000000,1.000000,0.379195,-0.379195
1.000000,1.000000,0.316298,-0.316298
1.000000,1.000000,0.315855,-0.315855
1.000000,1.000000,0.315412,-0.315412
1.000000,1.000000,0.314969,-0.314969
1.000000,1.000000,0.314525,-0.314525
1.000000,1.000000,0.279681,-0.279681
1.000000,1.000000,0.279225,-0.279225
1.000000,1.000000,0.278769,-0.278769
1.000000,1.000000,0.278313,-0.278313
1.000000,1.000000,0.247153,-0.247153
1.000000,1.000000,0.246686,-0.246686
1.000000,1.000000,0.246218,-0.246218
1.000000,1.000000,0.24575,-0.24575
1.000000,1.000000,0.134299,-0.134299
1.000000,1.000000,0.13379,-0.13379
1.000000,1.000000,0.133282,-0.133282
1.000000,1.000000,0.132773,-0.132773
1.000000,1.000000,0.132264,-0.132264
1.000000,1.000000,0.199241,-0.199241
1.000000,1.000000,0.198756,-0.198756
1.000000,1.000000,0.198272,-0.198272
1.000000,1.000000,0.197787,-0.197787
1.000000,1.000000,0.25882,-0.25882
1.000000,1.000000,0.258357,-0.258357
1.000000,1.000000,0.257894,-0.257894
1.000000,1.000000,0.257431,-0.257431
1.000000,1.000000,0.385277,-0.385277
1.000000,1.000000,0.384861,-0.384861
1.000000,1.000000,0.384444,-0.384444
1.000000,1.000000,0.384027,-0.384027
1.000000,1.000000,0.38361,-0.38361
1.000000,1.000000,0.345982,-0.345982
1.000000,1.000000,0.345566,-0.345566
1.000000,1.000000,0.34515,-0.34515
1.000000,1.000000,0.344734,-0.344734
1.000000,1.000000,0.204396,-0.204396
1.000000,1.000000,0.203931,-0.203931
1.000000,1.000000,0.203466,-0.203466
1.000000,1.000000,0.203001,-0.203001
1.000000,1.000000,0.390576,-0.390576
1.000000,1.000000,0.390176,-0.390176
1.000000,1.000000,0.389777,-0.389777
1.000000,1.000000,0.389377,-0.389377
1.000000,1.000000,0.388977,-0.388977
1.000000,1.000000,0.342494,-0.342494
1.000000,1.000000,0.342078,-0.342078
1.000000,1.000000,0.341662,-0.341662
1.000000,1.000000,0.341245,-0.341245
1.000000,1.000000,0.358752,-0.358752
1.000000,1.000000,0.358341,-0.358341
1.000000,1.000000,0.357931,-0.357931
1.000000,1.000000,0.35752,-0.35752
1.000000,1.000000,0.293462,-0.293462
1.000000,1.000000,0.293029,-0.293029
1.000000,1.000000,0.292596,-0.292596
1.000000,1.000000,0.292163,-0.292163
1.000000,1.000000,0.291729,-0.291729
1.000000,1.000000,0.256253,-0.256253
1.000000,1.000000,0.255807,-0.255807
1.000000,1.000000,0.255362,-0.255362
1.000000,1.000000,0.254916,-0.254916
1.000000,1.000000,0.223195,-0.223195
1.000000,1.000000,0.222738,-0.222738
1.000000,1.000000,0.222281,-0.222281
1.000000,1.000000,0.221824,-0.221824
1.000000,1.000000,0.108324,-0.108324
1.000000,1.000000,0.107827,-0.107827
1.000000,1.000000,0.107331,-0.107331
1.000000,1.000000,0.106834,-0.106834
1.000000,1.000000,0.106337,-0.106337
1.000000,1.000000,0.174571,-0.174571
1.000000,1.000000,0.174098,-0.174098
1.000000,1.000000,0.173624,-0.173624
1.000000,1.000000,0.173151,-0.173151
1.000000,1.000000,0.235328,-0.235328
1.000000,1.000000,0.234875,-0.234875
1.000000,1.000000,0.234423,-0.234423
1.000000,1.000000,0.233971,-0.233971
1.000000,1.000000,0.364183,-0.364183
1.000000,1.000000,0.363776,-0.363776
1.000000,1.000000,0.363369,-0.363369
1.000000,1.000000,0.362962,-0.362962
1.000000,1.000000,0.362554,-0.362554
1.000000,1.000000,0.324255,-0.324255
1.000000,1.000000,0.323849,-0.323849
1.000000,1.000000,0.323444,-0.323444
1.000000,1.000000,0.323038,-0.323038
1.000000,1.000000,0.18016,-0.18016
1.000000,1.000000,0.179706,-0.179706
1.000000,1.000000,0.179252,-0.179252
1.000000,1.000000,0.178798,-0.178798
