0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.18894,0.07,0,0.935421,2.46977,0,0,4.6872,4.40108e+06,2.70226e+06,4.11686e+06,0,0,0,0,62.338,61.3098,5.47443,0,1,1.90512,1.12031,0.749538,0,1.90512,9.14634e+06,3.61194e+06,1.74249e+07,0,0,0,0
85.1408,85.1408,5.2749,0.07,0,2.05641,2.47046,0,0.175298,4.6872,4.40108e+06,2.70226e+06,9.05043e+06,0,0,0,0,62.338,61.3098,6.45957,0,1,1.53466,1.12062,0,1.4719,1.90512,9.14634e+06,3.61194e+06,1.40365e+07,0,0,0,0
85.1408,85.1408,3.95378,0.07,0,2.0574,2.47114,0,0.385371,4.6872,4.40108e+06,2.70226e+06,9.0548e+06,0,0,0,0,62.338,61.3098,5.39888,0,1,1.53466,1.12093,0,1.18568,1.90512,9.14634e+06,3.61194e+06,1.40365e+07,0,0,0,0
85.1408,85.1408,3.93879,0.07,0,2.0584,2.47182,0,0.385557,4.6872,4.40108e+06,2.70226e+06,9.05917e+06,0,0,0,0,62.338,61.3098,4.59831,0,1,1.53466,1.12124,0,1.18568,1.90512,9.14634e+06,3.61194e+06,1.40365e+07,0,0,0,0
85.1408,85.1408,3.632,0.07,0,2.30055,2.71367,0,0.385743,4.6872,4.40108e+06,2.70226e+06,1.01249e+07,0,0,0,0,62.338,61.3098,5.07758,0,1,1.66653,1.25342,0,1.18568,1.90512,9.14634e+06,3.61194e+06,1.52427e+07,0,0,0,0
85.1408,85.1408,3.03957,0.06,0,2.43348,2.71442,0,0.431123,4.6872,4.40108e+06,2.70226e+06,1.071e+07,0,0,0,0,62.338,61.3098,3.92449,0,1,1.5347,1.25376,0,1.28756,1.90512,9.14634e+06,3.61194e+06,1.40369e+07,0,0,0,0
85.1408,85.1408,3.6534,0.06,0,2.43458,2.71517,0,0.456034,4.6872,4.40108e+06,2.70226e+06,1.07148e+07,0,0,0,0,62.338,61.3098,3.48474,0,1,1.5347,1.25411,0,1.18571,1.90512,9.14634e+06,3.61194e+06,1.40369e+07,0,0,0,0
85.1408,85.1408,4.82389,0.06,0,2.43568,2.71592,0,0.45624,4.6872,4.40108e+06,2.70226e+06,1.07196e+07,0,0,0,0,62.338,61.3098,5.05357,0,1,1.5347,1.25446,0,1.18571,1.90512,9.14634e+06,3.61194e+06,1.40369e+07,0,0,0,0
85.1408,85.1408,3.90111,0.07,0,2.09242,2.37231,0,0.456446,4.6872,4.40108e+06,2.70226e+06,9.2089e+06,0,0,0,0,62.338,61.3098,4.02341,0,1,1.35753,1.07764,0,1.18571,1.90512,9.14634e+06,3.61194e+06,1.24165e+07,0,0,0,0
85.1408,85.1408,4.67082,0.07,0,1.91625,2.37297,0,0.392119,4.6872,4.40108e+06,2.70226e+06,8.43359e+06,0,0,0,0,62.338,61.3098,5.90241,0,1,1.53465,1.07793,0,1.04883,1.90512,9.14634e+06,3.61194e+06,1.40364e+07,0,0,0,0
85.1408,85.1408,4.33471,0.07,0,1.91721,2.37363,0,0.359106,4.6872,4.40108e+06,2.70226e+06,8.43779e+06,0,0,0,0,62.338,61.3098,4.44564,0,1,1.53465,1.07823,0,1.18567,1.90512,9.14634e+06,3.61194e+06,1.40364e+07,0,0,0,0
