0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413541,-0.413541
1.000000,1.000000,0.413037,-0.413037
1.000000,1.000000,0.412532,-0.412532
1.000000,1.000000,0.280065,-0.280065
1.000000,1.000000,0.279501,-0.279501
1.000000,1.000000,0.278936,-0.278936
1.000000,1.000000,0.278372,-0.278372
1.000000,1.000000,0.455219,-0.455219
1.000000,1.000000,0.454734,-0.454734
1.000000,1.000000,0.454249,-0.454249
1.000000,1.000000,0.453763,-0.453763
1.000000,1.000000,0.453278,-0.453278
1.000000,1.000000,0.409293,-0.409293
1.000000,1.000000,0.408787,-0.408787
1.000000,1.000000,0.408282,-0.408282
1.000000,1.000000,0.407776,-0.407776
1.000000,1.000000,0.424195,-0.424195
1.000000,1.000000,0.423697,-0.423697
1.000000,1.000000,0.423199,-0.423199
1.000000,1.000000,0.4227,-0.4227
1.000000,1.000000,0.362073,-0.362073
1.000000,1.000000,0.361547,-0.361547
1.000000,1.000000,0.361021,-0.361021
1.000000,1.000000,0.360495,-0.360495
1.000000,1.000000,0.359969,-0.359969
1.000000,1.000000,0.32632,-0.32632
1.000000,1.000000,0.325779,-0.325779
1.000000,1.000000,0.325238,-0.325238
1.000000,1.000000,0.324696,-0.324696
1.000000,1.000000,0.294583,-0.294583
1.000000,1.000000,0.294027,-0.294027
1.000000,1.000000,0.293472,-0.293472
1.000000,1.000000,0.292917,-0.292917
1.000000,1.000000,0.185431,-0.185431
1.000000,1.000000,0.184828,-0.184828
1.000000,1.000000,0.184224,-0.184224
1.000000,1.000000,0.18362,-0.18362
1.000000,1.000000,0.183016,-0.183016
1.000000,1.000000,0.24746,-0.24746
1.000000,1.000000,0.246885,-0.246885
1.000000,1.000000,0.246309,-0.246309
1.000000,1.000000,0.245734,-0.245734
1.000000,1.000000,0.304474,-0.304474
1.000000,1.000000,0.303925,-0.303925
1.000000,1.000000,0.303375,-0.303375
1.000000,1.000000,0.302826,-0.302826
1.000000,1.000000,0.426034,-0.426034
1.000000,1.000000,0.425539,-0.425539
1.000000,1.000000,0.425045,-0.425045
1.000000,1.000000,0.42455,-0.42455
1.000000,1.000000,0.424055,-0.424055
1.000000,1.000000,0.387654,-0.387654
1.000000,1.000000,0.387159,-0.387159
1.000000,1.000000,0.386663,-0.386663
1.000000,1.000000,0.386168,-0.386168
1.000000,1.000000,0.250611,-0.250611
1.000000,1.000000,0.250057,-0.250057
1.000000,1.000000,0.249503,-0.249503
1.000000,1.000000,0.248948,-0.248948
1.000000,1.000000,0.429959,-0.429959
1.000000,1.000000,0.429483,-0.429483
1.000000,1.000000,0.429006,-0.429006
1.000000,1.000000,0.42853,-0.42853
1.000000,1.000000,0.428053,-0.428053
1.000000,1.000000,0.383062,-0.383062
1.000000,1.000000,0.382566,-0.382566
1.000000,1.000000,0.38207,-0.38207
1.000000,1.000000,0.381573,-0.381573
1.000000,1.000000,0.398395,-0.398395
1.000000,1.000000,0.397906,-0.397906
1.000000,1.000000,0.397416,-0.397416
1.000000,1.000000,0.396927,-0.396927
1.000000,1.000000,0.334915,-0.334915
1.000000,1.000000,0.334399,-0.334399
1.000000,1.000000,0.333883,-0.333883
1.000000,1.000000,0.333366,-0.333366
1.000000,1.000000,0.33285,-0.33285
1.000000,1.000000,0.298447,-0.298447
1.000000,1.000000,0.297915,-0.297915
1.000000,1.000000,0.297384,-0.297384
1.000000,1.000000,0.296852,-0.296852
1.000000,1.000000,0.266068,-0.266068
1.000000,1.000000,0.265523,-0.265523
1.000000,1.000000,0.264978,-0.264978
1.000000,1.000000,0.264433,-0.264433
1.000000,1.000000,0.154506,-0.154506
1.000000,1.000000,0.153914,-0.153914
1.000000,1.000000,0.153321,-0.153321
1.000000,1.000000,0.152728,-0.152728
1.000000,1.000000,0.152135,-0.152135
1.000000,1.000000,0.218075,-0.218075
1.000000,1.000000,0.217511,-0.217511
1.000000,1.000000,0.216946,-0.216946
1.000000,1.000000,0.216381,-0.216381
1.000000,1.000000,0.276482,-0.276482
1.000000,1.000000,0.275942,-0.275942
1.000000,1.000000,0.275403,-0.275403
1.000000,1.000000,0.274864,-0.274864
1.000000,1.000000,0.40089,-0.40089
1.000000,1.000000,0.400404,-0.400404
1.000000,1.000000,0.399918,-0.399918
1.000000,1.000000,0.399433,-0.399433
1.000000,1.000000,0.398947,-0.398947
1.000000,1.000000,0.361745,-0.361745
1.000000,1.000000,0.361259,-0.361259
1.000000,1.000000,0.360774,-0.360774
1.000000,1.000000,0.360289,-0.360289
1.000000,1.000000,0.221701,-0.221701
1.000000,1.000000,0.221158,-0.221158
1.000000,1.000000,0.220615,-0.220615
1.000000,1.000000,0.220072,-0.220072
1.000000,1.000000,0.40517,-0.40517
1.000000,1.000000,0.404703,-0.404703
1.000000,1.000000,0.404236,-0.404236
1.000000,1.000000,0.403769,-0.403769
1.000000,1.000000,0.403302,-0.403302
1.000000,1.000000,0.357327,-0.357327
1.000000,1.000000,0.356841,-0.356841
1.000000,1.000000,0.356355,-0.356355
1.000000,1.000000,0.355868,-0.355868
1.000000,1.000000,0.373086,-0.373086
1.000000,1.000000,0.372607,-0.372607
1.000000,1.000000,0.372128,-0.372128
1.000000,1.000000,0.371648,-0.371648
1.000000,1.000000,0.308281,-0.308281
1.000000,1.000000,0.307776,-0.307776
1.000000,1.000000,0.30727,-0.30727
1.000000,1.000000,0.306764,-0.306764
1.000000,1.000000,0.306258,-0.306258
1.000000,1.000000,0.271117,-0.271117
1.000000,1.000000,0.270596,-0.270596
1.000000,1.000000,0.270076,-0.270076
1.000000,1.000000,0.269555,-0.269555
1.000000,1.000000,0.238115,-0.238115
1.000000,1.000000,0.237582,-0.237582
1.000000,1.000000,0.237048,-0.237048
1.000000,1.000000,0.236514,-0.236514
1.000000,1.000000,0.124196,-0.124196
1.000000,1.000000,0.123616,-0.123616
1.000000,1.000000,0.123035,-0.123035
1.000000,1.000000,0.122455,-0.122455
1.000000,1.000000,0.121874,-0.121874
1.000000,1.000000,0.189282,-0.189282
1.000000,1.000000,0.188729,-0.188729
1.000000,1.000000,0.188176,-0.188176
1.000000,1.000000,0.187623,-0.187623
1.000000,1.000000,0.249058,-0.249058
1.000000,1.000000,0.24853,-0.24853
1.000000,1.000000,0.248002,-0.248002
1.000000,1.000000,0.247474,-0.247474
1.000000,1.000000,0.376261,-0.376261
1.000000,1.000000,0.375786,-0.375786
1.000000,1.000000,0.37531,-0.37531
1.000000,1.000000,0.374835,-0.374835
1.000000,1.000000,0.374359,-0.374359
1.000000,1.000000,0.336373,-0.336373
1.000000,1.000000,0.335898,-0.335898
1.000000,1.000000,0.335424,-0.335424
1.000000,1.000000,0.334949,-0.334949
1.000000,1.000000,0.193395,-0.193395
1.000000,1.000000,0.192864,-0.192864
1.000000,1.000000,0.192333,-0.192333
1.000000,1.000000,0.191802,-0.191802
1.000000,1.000000,0.380902,-0.380902
1.000000,1.000000,0.380446,-0.380446
1.000000,1.000000,0.37999,-0.37999
1.000000,1.000000,0.379534,-0.379534
1.000000,1.000000,0.379077,-0.379077
1.000000,1.000000,0.332138,-0.332138
1.000000,1.000000,0.331663,-0.331663
1.000000,1.000000,0.331188,-0.331188
1.000000,1.000000,0.330713,-0.330713
1.000000,1.000000,0.348319,-0.348319
1.000000,1.000000,0.347851,-0.347851
1.000000,1.000000,0.347383,-0.347383
1.000000,1.000000,0.346914,-0.346914
1.000000,1.000000,0.282221,-0.282221
1.000000,1.000000,0.281727,-0.281727
1.000000,1.000000,0.281233,-0.281233
1.000000,1.000000,0.280738,-0.280738
1.000000,1.000000,0.280244,-0.280244
1.000000,1.000000,0.244381,-0.244381
1.000000,1.000000,0.243872,-0.243872
1.000000,1.000000,0.243364,-0.243364
1.000000,1.000000,0.242855,-0.242855
1.000000,1.000000,0.210775,-0.210775
1.000000,1.000000,0.210254,-0.210254
1.000000,1.000000,0.209732,-0.209732
1.000000,1.000000,0.20921,-0.20921
1.000000,1.000000,0.0945545,-0.0945545
1.000000,1.000000,0.0939876,-0.0939876
1.000000,1.000000,0.0934206,-0.0934206
1.000000,1.000000,0.0928534,-0.0928534
1.000000,1.000000,0.092286,-0.092286
1.000000,1.000000,0.16113,-0.16113
1.000000,1.000000,0.16059,-0.16059
1.000000,1.000000,0.160049,-0.160049
1.000000,1.000000,0.159509,-0.159509
1.000000,1.000000,0.22225,-0.22225
1.000000,1.000000,0.221734,-0.221734
1.000000,1.000000,0.221218,-0.221218
1.000000,1.000000,0.220702,-0.220702
1.000000,1.000000,0.352189,-0.352189
1.000000,1.000000,0.351725,-0.351725
1.000000,1.000000,0.35126,-0.35126
1.000000,1.000000,0.350795,-0.350795
1.000000,1.000000,0.350331,-0.350331
1.000000,1.000000,0.311579,-0.311579
1.000000,1.000000,0.311116,-0.311116
1.000000,1.000000,0.310653,-0.310653
1.000000,1.000000,0.31019,-0.31019
1.000000,1.000000,0.165737,-0.165737
1.000000,1.000000,0.165219,-0.165219
1.000000,1.000000,0.164701,-0.164701
