0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.98702e+07,-1.06402e+07,1.06402e+07,1.24962e+07
0,0,0,0,0,2.12942e+07,-1.16485e+06,1.16485e+06,1.24962e+07
0,0,0,0,0,2.12972e+07,-1.16419e+06,1.16419e+06,1.24962e+07
0,0,0,0,0,2.13003e+07,-1.16353e+06,1.16353e+06,1.24962e+07
0,0,0,0,0,2.33943e+07,-1.16287e+06,1.16287e+06,1.24962e+07
0,0,0,0,0,2.28207e+07,-791323,791323,1.24962e+07
0,0,0,0,0,2.28241e+07,-790587,790587,1.24962e+07
0,0,0,0,0,2.28275e+07,-789851,789851,1.24962e+07
0,0,0,0,0,1.99398e+07,-789115,789115,1.24962e+07
0,0,0,0,0,2.07176e+07,-1.28654e+06,1.28654e+06,1.24962e+07
0,0,0,0,0,2.07205e+07,-1.2859e+06,1.2859e+06,1.24962e+07
0,0,0,0,0,2.07234e+07,-1.28527e+06,1.28527e+06,1.24962e+07
0,0,0,0,0,2.07263e+07,-1.28464e+06,1.28464e+06,1.24962e+07
0,0,0,0,0,2.14472e+07,-1.28401e+06,1.28401e+06,1.24962e+07
0,0,0,0,0,2.12604e+07,-1.16138e+06,1.16138e+06,1.24962e+07
0,0,0,0,0,2.12635e+07,-1.16072e+06,1.16072e+06,1.24962e+07
0,0,0,0,0,2.12665e+07,-1.16006e+06,1.16006e+06,1.24962e+07
0,0,0,0,0,2.09896e+07,-1.1594e+06,1.1594e+06,1.24962e+07
0,0,0,0,0,2.10663e+07,-1.20616e+06,1.20616e+06,1.24962e+07
0,0,0,0,0,2.10693e+07,-1.20551e+06,1.20551e+06,1.24962e+07
0,0,0,0,0,2.10723e+07,-1.20486e+06,1.20486e+06,1.24962e+07
0,0,0,0,0,2.20481e+07,-1.20421e+06,1.20421e+06,1.24962e+07
0,0,0,0,0,2.17894e+07,-1.03525e+06,1.03525e+06,1.24962e+07
0,0,0,0,0,2.17926e+07,-1.03457e+06,1.03457e+06,1.24962e+07
0,0,0,0,0,2.17957e+07,-1.03388e+06,1.03388e+06,1.24962e+07
0,0,0,0,0,2.17989e+07,-1.0332e+06,1.0332e+06,1.24962e+07
0,0,0,0,0,2.19871e+07,-1.03251e+06,1.03251e+06,1.24962e+07
0,0,0,0,0,2.18462e+07,-939221,939221,1.24962e+07
0,0,0,0,0,2.18494e+07,-938515,938515,1.24962e+07
0,0,0,0,0,2.18525e+07,-937809,937809,1.24962e+07
0,0,0,0,0,2.23429e+07,-937103,937103,1.24962e+07
0,0,0,0,0,2.22176e+07,-853799,853799,1.24962e+07
0,0,0,0,0,2.22208e+07,-853075,853075,1.24962e+07
0,0,0,0,0,2.22241e+07,-852351,852351,1.24962e+07
0,0,0,0,0,2.3824e+07,-851627,851627,1.24962e+07
0,0,0,0,0,2.33633e+07,-552518,552518,1.24962e+07
0,0,0,0,0,2.33668e+07,-551731,551731,1.24962e+07
0,0,0,0,0,2.33703e+07,-550944,550944,1.24962e+07
0,0,0,0,0,2.33738e+07,-550157,550157,1.24962e+07
0,0,0,0,0,2.24912e+07,-549369,549369,1.24962e+07
0,0,0,0,0,2.27765e+07,-729880,729880,1.24962e+07
0,0,0,0,0,2.27799e+07,-729130,729130,1.24962e+07
0,0,0,0,0,2.27833e+07,-728380,728380,1.24962e+07
0,0,0,0,0,2.201e+07,-727629,727629,1.24962e+07
0,0,0,0,0,2.22702e+07,-892043,892043,1.24962e+07
0,0,0,0,0,2.22734e+07,-891327,891327,1.24962e+07
0,0,0,0,0,2.22767e+07,-890611,890611,1.24962e+07
0,0,0,0,0,2.04479e+07,-889895,889895,1.24962e+07
0,0,0,0,0,2.09864e+07,-1.23346e+06,1.23346e+06,1.24962e+07
0,0,0,0,0,2.09894e+07,-1.23281e+06,1.23281e+06,1.24962e+07
0,0,0,0,0,2.09924e+07,-1.23217e+06,1.23217e+06,1.24962e+07
0,0,0,0,0,2.09954e+07,-1.23152e+06,1.23152e+06,1.24962e+07
0,0,0,7.91189e+07,60,2.16055e+07,-1.23087e+06,1.23087e+06,1.24962e+07
0,0,0,7.91189e+07,0,2.14532e+07,-1.13044e+06,1.13044e+06,1.24962e+07
0,0,0,7.91189e+07,0,2.14562e+07,-1.1298e+06,1.1298e+06,1.24962e+07
0,0,0,7.91189e+07,0,2.14592e+07,-1.12915e+06,1.12915e+06,1.24962e+07
0,0,0,7.91189e+07,0,2.35759e+07,-1.1285e+06,1.1285e+06,1.24962e+07
0,0,0,7.91189e+07,0,2.2996e+07,-752923,752923,1.24962e+07
0,0,0,7.91189e+07,0,2.29993e+07,-752200,752200,1.24962e+07
0,0,0,7.91189e+07,0,2.30026e+07,-751477,751477,1.24962e+07
0,0,0,7.91189e+07,0,2.00835e+07,-750754,750754,1.24962e+07
0,0,0,7.91189e+07,0,2.08696e+07,-1.2536e+06,1.2536e+06,1.24962e+07
0,0,0,7.91189e+07,0,2.08725e+07,-1.25298e+06,1.25298e+06,1.24962e+07
0,0,0,7.91189e+07,0,2.08754e+07,-1.25236e+06,1.25236e+06,1.24962e+07
0,0,0,7.91189e+07,0,2.08783e+07,-1.25174e+06,1.25174e+06,1.24962e+07
