0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.12136e+07,-1.13596e+07,1.13596e+07,1.33411e+07
0,0,0,0,0,2.27345e+07,-1.2436e+06,1.2436e+06,1.33411e+07
0,0,0,0,0,2.27381e+07,-1.24281e+06,1.24281e+06,1.33411e+07
0,0,0,0,0,2.27418e+07,-1.24201e+06,1.24201e+06,1.33411e+07
0,0,0,0,0,2.49781e+07,-1.24122e+06,1.24122e+06,1.33411e+07
0,0,0,0,0,2.43662e+07,-844405,844405,1.33411e+07
0,0,0,0,0,2.43703e+07,-843515,843515,1.33411e+07
0,0,0,0,0,2.43743e+07,-842624,842624,1.33411e+07
0,0,0,0,0,2.12912e+07,-841733,841733,1.33411e+07
0,0,0,0,0,2.21222e+07,-1.3728e+06,1.3728e+06,1.33411e+07
0,0,0,0,0,2.21257e+07,-1.37203e+06,1.37203e+06,1.33411e+07
0,0,0,0,0,2.21293e+07,-1.37127e+06,1.37127e+06,1.33411e+07
0,0,0,0,0,2.21328e+07,-1.3705e+06,1.3705e+06,1.33411e+07
0,0,0,0,0,2.29031e+07,-1.36974e+06,1.36974e+06,1.33411e+07
0,0,0,0,0,2.27041e+07,-1.23868e+06,1.23868e+06,1.33411e+07
0,0,0,0,0,2.27077e+07,-1.23788e+06,1.23788e+06,1.33411e+07
0,0,0,0,0,2.27114e+07,-1.23708e+06,1.23708e+06,1.33411e+07
0,0,0,0,0,2.2416e+07,-1.23629e+06,1.23629e+06,1.33411e+07
0,0,0,0,0,2.24985e+07,-1.28614e+06,1.28614e+06,1.33411e+07
0,0,0,0,0,2.25021e+07,-1.28535e+06,1.28535e+06,1.33411e+07
0,0,0,0,0,2.25057e+07,-1.28457e+06,1.28457e+06,1.33411e+07
0,0,0,0,0,2.35485e+07,-1.28378e+06,1.28378e+06,1.33411e+07
0,0,0,0,0,2.32726e+07,-1.1032e+06,1.1032e+06,1.33411e+07
0,0,0,0,0,2.32764e+07,-1.10237e+06,1.10237e+06,1.33411e+07
0,0,0,0,0,2.32802e+07,-1.10154e+06,1.10154e+06,1.33411e+07
0,0,0,0,0,2.32841e+07,-1.10071e+06,1.10071e+06,1.33411e+07
0,0,0,0,0,2.34856e+07,-1.09988e+06,1.09988e+06,1.33411e+07
0,0,0,0,0,2.33355e+07,-1.00011e+06,1.00011e+06,1.33411e+07
0,0,0,0,0,2.33393e+07,-999261,999261,1.33411e+07
0,0,0,0,0,2.33432e+07,-998407,998407,1.33411e+07
0,0,0,0,0,2.38675e+07,-997552,997552,1.33411e+07
0,0,0,0,0,2.37342e+07,-908442,908442,1.33411e+07
0,0,0,0,0,2.37381e+07,-907566,907566,1.33411e+07
0,0,0,0,0,2.3742e+07,-906690,906690,1.33411e+07
0,0,0,0,0,2.54522e+07,-905814,905814,1.33411e+07
0,0,0,0,0,2.49604e+07,-586076,586076,1.33411e+07
0,0,0,0,0,2.49646e+07,-585124,585124,1.33411e+07
0,0,0,0,0,2.49688e+07,-584172,584172,1.33411e+07
0,0,0,0,0,2.4973e+07,-583219,583219,1.33411e+07
0,0,0,0,0,2.40302e+07,-582266,582266,1.33411e+07
0,0,0,0,0,2.43357e+07,-775079,775079,1.33411e+07
0,0,0,0,0,2.43397e+07,-774171,774171,1.33411e+07
0,0,0,0,0,2.43438e+07,-773263,773263,1.33411e+07
0,0,0,0,0,2.35178e+07,-772355,772355,1.33411e+07
0,0,0,0,0,2.37963e+07,-947989,947989,1.33411e+07
0,0,0,0,0,2.38002e+07,-947122,947122,1.33411e+07
0,0,0,0,0,2.38042e+07,-946256,946256,1.33411e+07
0,0,0,0,0,2.18497e+07,-945389,945389,1.33411e+07
0,0,0,0,0,2.24258e+07,-1.31255e+06,1.31255e+06,1.33411e+07
0,0,0,0,0,2.24294e+07,-1.31177e+06,1.31177e+06,1.33411e+07
0,0,0,0,0,2.2433e+07,-1.31099e+06,1.31099e+06,1.33411e+07
0,0,0,0,0,2.24366e+07,-1.31021e+06,1.31021e+06,1.33411e+07
0,0,0,9.67827e+07,60,2.30893e+07,-1.30943e+06,1.30943e+06,1.33411e+07
0,0,0,9.67827e+07,0,2.29269e+07,-1.20197e+06,1.20197e+06,1.33411e+07
0,0,0,9.67827e+07,0,2.29305e+07,-1.20118e+06,1.20118e+06,1.33411e+07
0,0,0,9.67827e+07,0,2.29342e+07,-1.2004e+06,1.2004e+06,1.33411e+07
0,0,0,9.67827e+07,0,2.51979e+07,-1.19962e+06,1.19962e+06,1.33411e+07
0,0,0,9.67827e+07,0,2.45783e+07,-797934,797934,1.33411e+07
0,0,0,9.67827e+07,0,2.45823e+07,-797060,797060,1.33411e+07
0,0,0,9.67827e+07,0,2.45863e+07,-796185,796185,1.33411e+07
0,0,0,9.67827e+07,0,2.14651e+07,-795310,795310,1.33411e+07
0,0,0,9.67827e+07,0,2.23062e+07,-1.33295e+06,1.33295e+06,1.33411e+07
0,0,0,9.67827e+07,0,2.23097e+07,-1.33219e+06,1.33219e+06,1.33411e+07
0,0,0,9.67827e+07,0,2.23132e+07,-1.33144e+06,1.33144e+06,1.33411e+07
0,0,0,9.67827e+07,0,2.23166e+07,-1.33069e+06,1.33069e+06,1.33411e+07
0,0,0,9.67827e+07,0,2.30962e+07,-1.32994e+06,1.32994e+06,1.33411e+07
0,0,0,9.67827e+07,0,2.28947e+07,-1.19729e+06,1.19729e+06,1.33411e+07
0,0,0,9.67827e+07,0,2.28983e+07,-1.19651e+06,1.19651e+06,1.33411e+07
0,0,0,9.67827e+07,0,2.29019e+07,-1.19573e+06,1.19573e+06,1.33411e+07
0,0,0,9.67827e+07,0,2.26028e+07,-1.19494e+06,1.19494e+06,1.33411e+07
0,0,0,9.67827e+07,0,2.26861e+07,-1.24543e+06,1.24543e+06,1.33411e+07
0,0,0,9.67827e+07,0,2.26897e+07,-1.24466e+06,1.24466e+06,1.33411e+07
0,0,0,9.67827e+07,0,2.26932e+07,-1.24389e+06,1.24389e+06,1.33411e+07
0,0,0,9.67827e+07,0,2.37486e+07,-1.24312e+06,1.24312e+06,1.33411e+07
0,0,0,9.67827e+07,0,2.34693e+07,-1.06035e+06,1.06035e+06,1.33411e+07
0,0,0,9.67827e+07,0,2.3473e+07,-1.05954e+06,1.05954e+06,1.33411e+07
0,0,0,9.67827e+07,0,2.34768e+07,-1.05872e+06,1.05872e+06,1.33411e+07
0,0,0,9.67827e+07,0,2.34805e+07,-1.05791e+06,1.05791e+06,1.33411e+07
0,0,0,9.67827e+07,0,2.36844e+07,-1.05709e+06,1.05709e+06,1.33411e+07
0,0,0,9.67827e+07,0,2.35324e+07,-956137,956137,1.33411e+07
0,0,0,9.67827e+07,0,2.35361e+07,-955299,955299,1.33411e+07
0,0,0,9.67827e+07,0,2.35399e+07,-954460,954460,1.33411e+07
0,0,0,9.67827e+07,0,2.40705e+07,-953621,953621,1.33411e+07
0,0,0,9.67827e+07,0,2.39354e+07,-863453,863453,1.33411e+07
0,0,0,9.67827e+07,0,2.39393e+07,-862593,862593,1.33411e+07
0,0,0,9.67827e+07,0,2.39431e+07,-861733,861733,1.33411e+07
0,0,0,9.67827e+07,0,2.56739e+07,-860873,860873,1.33411e+07
0,0,0,9.67827e+07,0,2.5176e+07,-537285,537285,1.33411e+07
0,0,0,9.67827e+07,0,2.51802e+07,-536350,536350,1.33411e+07
0,0,0,9.67827e+07,0,2.51843e+07,-535415,535415,1.33411e+07
0,0,0,9.67827e+07,0,2.51884e+07,-534479,534479,1.33411e+07
0,0,0,9.67827e+07,0,2.42341e+07,-533544,533544,1.33411e+07
0,0,0,9.67827e+07,0,2.45431e+07,-728717,728717,1.33411e+07
0,0,0,9.67827e+07,0,2.45471e+07,-727826,727826,1.33411e+07
0,0,0,9.67827e+07,0,2.45511e+07,-726935,726935,1.33411e+07
0,0,0,9.67827e+07,0,2.3715e+07,-726044,726044,1.33411e+07
0,0,0,9.67827e+07,0,2.39968e+07,-903824,903824,1.33411e+07
0,0,0,9.67827e+07,0,2.40006e+07,-902973,902973,1.33411e+07
0,0,0,9.67827e+07,0,2.40045e+07,-902122,902122,1.33411e+07
0,0,0,9.67827e+07,0,2.20264e+07,-901271,901271,1.33411e+07
0,0,0,9.67827e+07,0,2.26092e+07,-1.27288e+06,1.27288e+06,1.33411e+07
0,0,0,9.67827e+07,0,2.26128e+07,-1.27212e+06,1.27212e+06,1.33411e+07
0,0,0,9.67827e+07,0,2.26163e+07,-1.27135e+06,1.27135e+06,1.33411e+07
0,0,0,9.67827e+07,0,2.26199e+07,-1.27058e+06,1.27058e+06,1.33411e+07
0,0,0,9.67827e+07,60,2.32803e+07,-1.26982e+06,1.26982e+06,1.33411e+07
0,0,0,9.67827e+07,0,2.31159e+07,-1.16109e+06,1.16109e+06,1.33411e+07
0,0,0,9.67827e+07,0,2.31194e+07,-1.16032e+06,1.16032e+06,1.33411e+07
0,0,0,9.67827e+07,0,2.31229e+07,-1.15955e+06,1.15955e+06,1.33411e+07
0,0,0,9.67827e+07,0,2.54137e+07,-1.15879e+06,1.15879e+06,1.33411e+07
0,0,0,9.67827e+07,0,2.47866e+07,-752320,752320,1.33411e+07
0,0,0,9.67827e+07,0,2.47905e+07,-751464,751464,1.33411e+07
0,0,0,9.67827e+07,0,2.47944e+07,-750607,750607,1.33411e+07
0,0,0,9.67827e+07,0,2.16357e+07,-749750,749750,1.33411e+07
0,0,0,9.67827e+07,0,2.24868e+07,-1.29383e+06,1.29383e+06,1.33411e+07
0,0,0,9.67827e+07,0,2.24902e+07,-1.2931e+06,1.2931e+06,1.33411e+07
0,0,0,9.67827e+07,0,2.24936e+07,-1.29236e+06,1.29236e+06,1.33411e+07
0,0,0,9.67827e+07,0,2.2497e+07,-1.29162e+06,1.29162e+06,1.33411e+07
0,0,0,9.67827e+07,0,2.32858e+07,-1.29089e+06,1.29089e+06,1.33411e+07
0,0,0,9.67827e+07,0,2.30817e+07,-1.15669e+06,1.15669e+06,1.33411e+07
0,0,0,9.67827e+07,0,2.30852e+07,-1.15592e+06,1.15592e+06,1.33411e+07
0,0,0,9.67827e+07,0,2.30888e+07,-1.15516e+06,1.15516e+06,1.33411e+07
0,0,0,9.67827e+07,0,2.2786e+07,-1.15439e+06,1.15439e+06,1.33411e+07
0,0,0,9.67827e+07,0,2.28702e+07,-1.2055e+06,1.2055e+06,1.33411e+07
0,0,0,9.67827e+07,0,2.28737e+07,-1.20475e+06,1.20475e+06,1.33411e+07
0,0,0,9.67827e+07,0,2.28772e+07,-1.20399e+06,1.20399e+06,1.33411e+07
0,0,0,9.67827e+07,0,2.3945e+07,-1.20323e+06,1.20323e+06,1.33411e+07
0,0,0,9.67827e+07,0,2.36622e+07,-1.01833e+06,1.01833e+06,1.33411e+07
0,0,0,9.67827e+07,0,2.36658e+07,-1.01753e+06,1.01753e+06,1.33411e+07
0,0,0,9.67827e+07,0,2.36695e+07,-1.01673e+06,1.01673e+06,1.33411e+07
0,0,0,9.67827e+07,0,2.36732e+07,-1.01594e+06,1.01594e+06,1.33411e+07
