0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413712,-0.413712
1.000000,1.000000,0.413378,-0.413378
1.000000,1.000000,0.413044,-0.413044
1.000000,1.000000,0.280828,-0.280828
1.000000,1.000000,0.280455,-0.280455
1.000000,1.000000,0.280081,-0.280081
1.000000,1.000000,0.279707,-0.279707
1.000000,1.000000,0.456531,-0.456531
1.000000,1.000000,0.456209,-0.456209
1.000000,1.000000,0.455888,-0.455888
1.000000,1.000000,0.455567,-0.455567
1.000000,1.000000,0.455246,-0.455246
1.000000,1.000000,0.41151,-0.41151
1.000000,1.000000,0.411176,-0.411176
1.000000,1.000000,0.410841,-0.410841
1.000000,1.000000,0.410507,-0.410507
1.000000,1.000000,0.427053,-0.427053
1.000000,1.000000,0.426724,-0.426724
1.000000,1.000000,0.426394,-0.426394
1.000000,1.000000,0.426064,-0.426064
1.000000,1.000000,0.365796,-0.365796
1.000000,1.000000,0.365448,-0.365448
1.000000,1.000000,0.3651,-0.3651
1.000000,1.000000,0.364752,-0.364752
1.000000,1.000000,0.364403,-0.364403
1.000000,1.000000,0.331063,-0.331063
1.000000,1.000000,0.330705,-0.330705
1.000000,1.000000,0.330347,-0.330347
1.000000,1.000000,0.329988,-0.329988
1.000000,1.000000,0.300192,-0.300192
1.000000,1.000000,0.299824,-0.299824
1.000000,1.000000,0.299457,-0.299457
1.000000,1.000000,0.299089,-0.299089
1.000000,1.000000,0.192339,-0.192339
1.000000,1.000000,0.19194,-0.19194
1.000000,1.000000,0.19154,-0.19154
1.000000,1.000000,0.19114,-0.19114
1.000000,1.000000,0.190741,-0.190741
1.000000,1.000000,0.255007,-0.255007
1.000000,1.000000,0.254626,-0.254626
1.000000,1.000000,0.254246,-0.254246
1.000000,1.000000,0.253865,-0.253865
1.000000,1.000000,0.312416,-0.312416
1.000000,1.000000,0.312053,-0.312053
1.000000,1.000000,0.311689,-0.311689
1.000000,1.000000,0.311325,-0.311325
1.000000,1.000000,0.433847,-0.433847
1.000000,1.000000,0.43352,-0.43352
1.000000,1.000000,0.433192,-0.433192
1.000000,1.000000,0.432865,-0.432865
1.000000,1.000000,0.432537,-0.432537
1.000000,1.000000,0.396579,-0.396579
1.000000,1.000000,0.396251,-0.396251
1.000000,1.000000,0.395923,-0.395923
1.000000,1.000000,0.395595,-0.395595
1.000000,1.000000,0.261334,-0.261334
1.000000,1.000000,0.260967,-0.260967
1.000000,1.000000,0.260601,-0.260601
1.000000,1.000000,0.260234,-0.260234
1.000000,1.000000,0.439812,-0.439812
1.000000,1.000000,0.439497,-0.439497
1.000000,1.000000,0.439182,-0.439182
1.000000,1.000000,0.438866,-0.438866
1.000000,1.000000,0.43855,-0.43855
1.000000,1.000000,0.39415,-0.39415
1.000000,1.000000,0.393821,-0.393821
1.000000,1.000000,0.393493,-0.393493
1.000000,1.000000,0.393164,-0.393164
1.000000,1.000000,0.409977,-0.409977
1.000000,1.000000,0.409654,-0.409654
1.000000,1.000000,0.40933,-0.40933
1.000000,1.000000,0.409006,-0.409006
1.000000,1.000000,0.347822,-0.347822
1.000000,1.000000,0.34748,-0.34748
1.000000,1.000000,0.347139,-0.347139
1.000000,1.000000,0.346797,-0.346797
1.000000,1.000000,0.346455,-0.346455
1.000000,1.000000,0.312615,-0.312615
1.000000,1.000000,0.312264,-0.312264
1.000000,1.000000,0.311912,-0.311912
1.000000,1.000000,0.31156,-0.31156
1.000000,1.000000,0.28132,-0.28132
1.000000,1.000000,0.280959,-0.280959
1.000000,1.000000,0.280598,-0.280598
1.000000,1.000000,0.280237,-0.280237
1.000000,1.000000,0.171871,-0.171871
1.000000,1.000000,0.171479,-0.171479
1.000000,1.000000,0.171087,-0.171087
1.000000,1.000000,0.170695,-0.170695
1.000000,1.000000,0.170302,-0.170302
1.000000,1.000000,0.235559,-0.235559
1.000000,1.000000,0.235185,-0.235185
1.000000,1.000000,0.234812,-0.234812
1.000000,1.000000,0.234438,-0.234438
1.000000,1.000000,0.29389,-0.29389
1.000000,1.000000,0.293533,-0.293533
1.000000,1.000000,0.293176,-0.293176
1.000000,1.000000,0.292819,-0.292819
1.000000,1.000000,0.417206,-0.417206
1.000000,1.000000,0.416884,-0.416884
1.000000,1.000000,0.416563,-0.416563
1.000000,1.000000,0.416241,-0.416241
1.000000,1.000000,0.41592,-0.41592
1.000000,1.000000,0.37943,-0.37943
1.000000,1.000000,0.379109,-0.379109
1.000000,1.000000,0.378788,-0.378788
1.000000,1.000000,0.378467,-0.378467
1.000000,1.000000,0.2422,-0.2422
1.000000,1.000000,0.241841,-0.241841
1.000000,1.000000,0.241481,-0.241481
1.000000,1.000000,0.241122,-0.241122
1.000000,1.000000,0.423405,-0.423405
1.000000,1.000000,0.423097,-0.423097
1.000000,1.000000,0.422788,-0.422788
1.000000,1.000000,0.422479,-0.422479
1.000000,1.000000,0.42217,-0.42217
1.000000,1.000000,0.377117,-0.377117
1.000000,1.000000,0.376795,-0.376795
1.000000,1.000000,0.376473,-0.376473
1.000000,1.000000,0.376152,-0.376152
1.000000,1.000000,0.393227,-0.393227
1.000000,1.000000,0.39291,-0.39291
1.000000,1.000000,0.392593,-0.392593
1.000000,1.000000,0.392275,-0.392275
1.000000,1.000000,0.330194,-0.330194
1.000000,1.000000,0.32986,-0.32986
1.000000,1.000000,0.329525,-0.329525
1.000000,1.000000,0.32919,-0.32919
1.000000,1.000000,0.328855,-0.328855
1.000000,1.000000,0.294527,-0.294527
1.000000,1.000000,0.294182,-0.294182
1.000000,1.000000,0.293838,-0.293838
1.000000,1.000000,0.293493,-0.293493
1.000000,1.000000,0.262819,-0.262819
1.000000,1.000000,0.262466,-0.262466
1.000000,1.000000,0.262113,-0.262113
1.000000,1.000000,0.261759,-0.261759
1.000000,1.000000,0.151811,-0.151811
1.000000,1.000000,0.151427,-0.151427
1.000000,1.000000,0.151043,-0.151043
1.000000,1.000000,0.150658,-0.150658
1.000000,1.000000,0.150274,-0.150274
1.000000,1.000000,0.216502,-0.216502
1.000000,1.000000,0.216136,-0.216136
1.000000,1.000000,0.21577,-0.21577
1.000000,1.000000,0.215404,-0.215404
1.000000,1.000000,0.27574,-0.27574
1.000000,1.000000,0.27539,-0.27539
1.000000,1.000000,0.275041,-0.275041
1.000000,1.000000,0.274691,-0.274691
1.000000,1.000000,0.400905,-0.400905
1.000000,1.000000,0.400591,-0.400591
1.000000,1.000000,0.400276,-0.400276
1.000000,1.000000,0.399961,-0.399961
1.000000,1.000000,0.399646,-0.399646
1.000000,1.000000,0.362638,-0.362638
1.000000,1.000000,0.362324,-0.362324
1.000000,1.000000,0.36201,-0.36201
1.000000,1.000000,0.361696,-0.361696
1.000000,1.000000,0.223465,-0.223465
1.000000,1.000000,0.223114,-0.223114
1.000000,1.000000,0.222763,-0.222763
1.000000,1.000000,0.222412,-0.222412
1.000000,1.000000,0.407344,-0.407344
1.000000,1.000000,0.407042,-0.407042
1.000000,1.000000,0.40674,-0.40674
1.000000,1.000000,0.406438,-0.406438
1.000000,1.000000,0.406136,-0.406136
1.000000,1.000000,0.360446,-0.360446
1.000000,1.000000,0.360132,-0.360132
1.000000,1.000000,0.359817,-0.359817
1.000000,1.000000,0.359502,-0.359502
1.000000,1.000000,0.376835,-0.376835
1.000000,1.000000,0.376525,-0.376525
1.000000,1.000000,0.376215,-0.376215
1.000000,1.000000,0.375905,-0.375905
1.000000,1.000000,0.312946,-0.312946
1.000000,1.000000,0.312619,-0.312619
1.000000,1.000000,0.312292,-0.312292
1.000000,1.000000,0.311965,-0.311965
1.000000,1.000000,0.311638,-0.311638
1.000000,1.000000,0.276832,-0.276832
1.000000,1.000000,0.276495,-0.276495
1.000000,1.000000,0.276159,-0.276159
1.000000,1.000000,0.275822,-0.275822
1.000000,1.000000,0.244724,-0.244724
1.000000,1.000000,0.244379,-0.244379
1.000000,1.000000,0.244034,-0.244034
1.000000,1.000000,0.243688,-0.243688
1.000000,1.000000,0.132192,-0.132192
1.000000,1.000000,0.131817,-0.131817
1.000000,1.000000,0.131442,-0.131442
1.000000,1.000000,0.131067,-0.131067
1.000000,1.000000,0.130691,-0.130691
1.000000,1.000000,0.19787,-0.19787
1.000000,1.000000,0.197512,-0.197512
1.000000,1.000000,0.197155,-0.197155
1.000000,1.000000,0.196797,-0.196797
1.000000,1.000000,0.257996,-0.257996
1.000000,1.000000,0.257655,-0.257655
1.000000,1.000000,0.257314,-0.257314
1.000000,1.000000,0.256972,-0.256972
1.000000,1.000000,0.384973,-0.384973
1.000000,1.000000,0.384666,-0.384666
1.000000,1.000000,0.384358,-0.384358
1.000000,1.000000,0.384051,-0.384051
1.000000,1.000000,0.383743,-0.383743
1.000000,1.000000,0.346228,-0.346228
1.000000,1.000000,0.345922,-0.345922
1.000000,1.000000,0.345615,-0.345615
1.000000,1.000000,0.345309,-0.345309
1.000000,1.000000,0.20516,-0.20516
1.000000,1.000000,0.204817,-0.204817
1.000000,1.000000,0.204475,-0.204475
1.000000,1.000000,0.204132,-0.204132
