0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.10815e+07,-1.12889e+07,1.12889e+07,1.3258e+07
0,0,0,0,0,2.25935e+07,-1.23586e+06,1.23586e+06,1.3258e+07
0,0,0,0,0,2.25976e+07,-1.23497e+06,1.23497e+06,1.3258e+07
0,0,0,0,0,2.26017e+07,-1.23409e+06,1.23409e+06,1.3258e+07
0,0,0,0,0,2.48248e+07,-1.2332e+06,1.2332e+06,1.3258e+07
0,0,0,0,0,2.42171e+07,-838718,838718,1.3258e+07
0,0,0,0,0,2.42217e+07,-837726,837726,1.3258e+07
0,0,0,0,0,2.42262e+07,-836733,836733,1.3258e+07
0,0,0,0,0,2.1162e+07,-835740,835740,1.3258e+07
0,0,0,0,0,2.19884e+07,-1.36351e+06,1.36351e+06,1.3258e+07
0,0,0,0,0,2.19924e+07,-1.36266e+06,1.36266e+06,1.3258e+07
0,0,0,0,0,2.19963e+07,-1.36181e+06,1.36181e+06,1.3258e+07
0,0,0,0,0,2.20003e+07,-1.36095e+06,1.36095e+06,1.3258e+07
0,0,0,0,0,2.27664e+07,-1.3601e+06,1.3601e+06,1.3258e+07
0,0,0,0,0,2.2569e+07,-1.22972e+06,1.22972e+06,1.3258e+07
0,0,0,0,0,2.25731e+07,-1.22883e+06,1.22883e+06,1.3258e+07
0,0,0,0,0,2.25772e+07,-1.22794e+06,1.22794e+06,1.3258e+07
0,0,0,0,0,2.2284e+07,-1.22705e+06,1.22705e+06,1.3258e+07
0,0,0,0,0,2.23664e+07,-1.27652e+06,1.27652e+06,1.3258e+07
0,0,0,0,0,2.23704e+07,-1.27565e+06,1.27565e+06,1.3258e+07
0,0,0,0,0,2.23745e+07,-1.27477e+06,1.27477e+06,1.3258e+07
0,0,0,0,0,2.34118e+07,-1.27389e+06,1.27389e+06,1.3258e+07
0,0,0,0,0,2.3138e+07,-1.09423e+06,1.09423e+06,1.3258e+07
0,0,0,0,0,2.31422e+07,-1.09331e+06,1.09331e+06,1.3258e+07
0,0,0,0,0,2.31465e+07,-1.09239e+06,1.09239e+06,1.3258e+07
0,0,0,0,0,2.31507e+07,-1.09146e+06,1.09146e+06,1.3258e+07
0,0,0,0,0,2.33516e+07,-1.09054e+06,1.09054e+06,1.3258e+07
0,0,0,0,0,2.32028e+07,-991218,991218,1.3258e+07
0,0,0,0,0,2.32071e+07,-990266,990266,1.3258e+07
0,0,0,0,0,2.32113e+07,-989314,989314,1.3258e+07
0,0,0,0,0,2.37333e+07,-988362,988362,1.3258e+07
0,0,0,0,0,2.36012e+07,-899627,899627,1.3258e+07
0,0,0,0,0,2.36055e+07,-898651,898651,1.3258e+07
0,0,0,0,0,2.36099e+07,-897675,897675,1.3258e+07
0,0,0,0,0,2.53115e+07,-896698,896698,1.3258e+07
0,0,0,0,0,2.48229e+07,-578538,578538,1.3258e+07
0,0,0,0,0,2.48276e+07,-577477,577477,1.3258e+07
0,0,0,0,0,2.48323e+07,-576416,576416,1.3258e+07
0,0,0,0,0,2.4837e+07,-575354,575354,1.3258e+07
0,0,0,0,0,2.38995e+07,-574292,574292,1.3258e+07
0,0,0,0,0,2.42038e+07,-766004,766004,1.3258e+07
0,0,0,0,0,2.42084e+07,-764992,764992,1.3258e+07
0,0,0,0,0,2.42129e+07,-763981,763981,1.3258e+07
