0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.04359,0.07,0,0.935421,2.46977,0,0,4.6872,4.21097e+06,2.70226e+06,3.93903e+06,0,0,0,0,62.338,61.3098,2.98482,0,1,1.90512,1.12031,0.749538,0,1.90512,8.75125e+06,3.61194e+06,1.66722e+07,0,0,0,0
85.1408,85.1408,6.78099,0.07,0,2.05633,2.47038,0,0.175298,4.6872,4.21097e+06,2.70226e+06,8.65915e+06,0,0,0,0,62.338,61.3098,5.67902,0,1,1.53463,1.12058,0,1.4719,1.90512,8.75125e+06,3.61194e+06,1.34299e+07,0,0,0,0
85.1408,85.1408,8.87862,0.07,0,2.05721,2.47098,0,0.385357,4.6872,4.21097e+06,2.70226e+06,8.66286e+06,0,0,0,0,62.338,61.3098,10.6302,0,1,1.53463,1.12086,0,1.18565,1.90512,8.75125e+06,3.61194e+06,1.34299e+07,0,0,0,0
85.1408,85.1408,12.5916,0.07,0,2.05809,2.47159,0,0.385522,4.6872,4.21097e+06,2.70226e+06,8.66657e+06,0,0,0,0,62.338,61.3098,14.2249,0,1,1.53463,1.12113,0,1.18565,1.90512,8.75125e+06,3.61194e+06,1.34299e+07,0,0,0,0
85.1408,85.1408,10.9978,0.06,0,2.30011,2.71333,0,0.385687,4.6872,4.21097e+06,2.70226e+06,9.68568e+06,0,0,0,0,62.338,61.3098,9.67706,0,1,1.66648,1.25326,0,1.18565,1.90512,8.75125e+06,3.61194e+06,1.45838e+07,0,0,0,0
85.1408,85.1408,7.96107,0.06,0,2.4329,2.71399,0,0.43104,4.6872,4.21097e+06,2.70226e+06,1.02449e+07,0,0,0,0,62.338,61.3098,8.41436,0,1,1.53466,1.25357,0,1.28752,1.90512,8.75125e+06,3.61194e+06,1.34302e+07,0,0,0,0
85.1408,85.1408,5.5423,0.06,0,2.43388,2.71466,0,0.455926,4.6872,4.21097e+06,2.70226e+06,1.0249e+07,0,0,0,0,62.338,61.3098,4.34495,0,1,1.53466,1.25387,0,1.18568,1.90512,8.75125e+06,3.61194e+06,1.34302e+07,0,0,0,0
85.1408,85.1408,4.57093,0.06,0,2.43485,2.71533,0,0.456108,4.6872,4.21097e+06,2.70226e+06,1.02531e+07,0,0,0,0,62.338,61.3098,3.64314,0,1,1.53466,1.25418,0,1.18568,1.90512,8.75125e+06,3.61194e+06,1.34302e+07,0,0,0,0
85.1408,85.1408,4.19997,0.07,0,2.09155,2.37172,0,0.456291,4.6872,4.21097e+06,2.70226e+06,8.80746e+06,0,0,0,0,62.338,61.3098,3.34979,0,1,1.35754,1.07737,0,1.18568,1.90512,8.75125e+06,3.61194e+06,1.18801e+07,0,0,0,0
85.1408,85.1408,3.80472,0.07,0,1.91532,2.37231,0,0.391957,4.6872,4.21097e+06,2.70226e+06,8.06535e+06,0,0,0,0,62.338,61.3098,3.89071,0,1,1.53462,1.07763,0,1.04883,1.90512,8.75125e+06,3.61194e+06,1.34298e+07,0,0,0,0
85.1408,85.1408,5.66011,0.07,0,1.91617,2.37289,0,0.358931,4.6872,4.21097e+06,2.70226e+06,8.06891e+06,0,0,0,0,62.338,61.3098,4.88096,0,1,1.53462,1.0779,0,1.18564,1.90512,8.75125e+06,3.61194e+06,1.34298e+07,0,0,0,0
85.1408,85.1408,6.00227,0.07,0,1.91701,2.37347,0,0.35909,4.6872,4.21097e+06,2.70226e+06,8.07248e+06,0,0,0,0,62.338,61.3098,5.58643,0,1,1.53462,1.07816,0,1.18564,1.90512,8.75125e+06,3.61194e+06,1.34298e+07,0,0,0,0
85.1408,85.1408,5.71035,0.07,0,1.91786,2.37405,0,0.359248,4.6872,4.21097e+06,2.70226e+06,8.07604e+06,0,0,0,0,62.338,61.3098,4.66059,0,1,1.53462,1.07842,0,1.18564,1.90512,8.75125e+06,3.61194e+06,1.34298e+07,0,0,0,0
85.1408,85.1408,6.01975,0.07,0,2.00547,2.4614,0,0.359407,4.6872,4.21097e+06,2.70226e+06,8.44497e+06,0,0,0,0,62.338,61.3098,5.08614,0,1,1.578,1.12207,0,1.18564,1.90512,8.75125e+06,3.61194e+06,1.38095e+07,0,0,0,0
85.1408,85.1408,5.14203,0.07,0,2.04972,2.462,0,0.375825,4.6872,4.21097e+06,2.70226e+06,8.63132e+06,0,0,0,0,62.338,61.3098,6.64018,0,1,1.53463,1.12235,0,1.21916,1.90512,8.75125e+06,3.61194e+06,1.34299e+07,0,0,0,0
85.1408,85.1408,3.54407,0.07,0,2.0506,2.46261,0,0.384118,4.6872,4.21097e+06,2.70226e+06,8.63502e+06,0,0,0,0,62.338,61.3098,3.45619,0,1,1.53463,1.12262,0,1.18565,1.90512,8.75125e+06,3.61194e+06,1.34299e+07,0,0,0,0
85.1408,85.1408,4.46579,0.07,0,2.05148,2.46321,0,0.384283,4.6872,4.21097e+06,2.70226e+06,8.63872e+06,0,0,0,0,62.338,61.3098,5.61899,0,1,1.53463,1.1229,0,1.18565,1.90512,8.75125e+06,3.61194e+06,1.34299e+07,0,0,0,0
