0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,9.31867,0.336126,8.18831,3.6288,61.308,0,0,0,4.96093,0.199864,4.76107,0.66528,12.849,1,0.141169,8.18831,0,183.884,3.86232,188.069,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,6.69457,0,17.0989,1.10797,22.6837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,8.38801,6.69457,1.028160,1,0,215.514,0,0,0,215.514,0
72.29,1.74618,0,0,7.8459,0.336126,5.7636,3.6288,61.308,0.506568,0,0,2.55684,0.199864,1.8504,0.66528,12.849,1,0.31037,5.7636,0,118.3,3.86232,119.891,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52719e-05,4.24076,1.64719,10.8651,1.10797,15.645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.26892,4.24076,1.028160,1,0,137.386,0,0,0,137.386,0
72.29,1.74724,0,0,6.94778,0.330044,4.87049,3.6288,61.308,0.506569,0,0,2.09709,0.201569,1.38895,0.66528,12.849,1,0.310559,4.87049,0,101.671,3.92606,102.305,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52719e-05,3.62909,1.57115,9.89522,1.12436,13.9711,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.65725,3.62909,1.028160,1,0,117.665,0,0,0,117.665,0
72.29,1.74831,0,0,5.8155,0.293551,3.77364,3.6288,61.308,0.506569,0,0,1.7832,0.211797,1.06484,0.66528,12.849,1,0.310749,3.77364,0,74.425,4.30846,73.5794,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52719e-05,3.08651,1.57138,8.14398,1.22271,11.5791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.11467,3.08651,1.028160,1,0,86.2234,0,0,0,86.2234,0
72.29,1.9542,0,0,5.33491,0.298402,3.08231,3.6288,61.308,0.638473,0,0,3.86775,0.16565,3.06362,0.66528,12.849,1,0.347344,3.08231,0,88.3751,3.8104,87.2997,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92486e-05,3.50299,1.57162,11.5492,0.98023,15.6435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.53115,3.50299,1.028160,1,0,106.007,0,0,0,106.007,0
72.29,2.06734,0,0,8.39875,0.30204,6.02938,3.6288,61.308,0.506615,0,0,3.44649,0.13104,2.80883,0.66528,12.849,1,0.367453,6.02938,0,156.967,3.43686,159.192,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52733e-05,4.32246,1.71897,14.3249,0.798368,19.5679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.35062,4.32246,1.028160,1,0,181.569,0,0,0,181.569,0
72.29,2.06851,0,0,7.63581,0.362802,5.20449,3.6288,61.308,0.506615,0,0,3.60071,0.118377,2.97572,0.66528,12.849,1,0.367663,5.20449,0,133.757,3.55231,135.041,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52733e-05,5.82225,1.64207,13.6631,0.751841,20.3756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.85041,5.82225,1.028160,1,0,158.393,0,0,0,158.393,0
72.29,2.06969,0,0,11.8525,0.388191,9.39464,3.6288,61.308,0.506615,0,0,2.93058,0.152667,2.2713,0.66528,12.849,1,0.367872,9.39464,0,184.068,3.45797,189.637,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52733e-05,3.67278,1.64233,14.4303,0.803232,18.9421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.70094,3.67278,1.028160,1,0,210.851,0,0,0,210.851,0
72.29,1.77832,0,0,5.69599,0.364887,3.55278,3.6288,61.308,0.32935,0,0,2.64822,0.148569,2.1703,0.66528,12.849,1,0.316083,3.55278,0,104.521,3.46433,104.293,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92918e-06,2.6121,1.64259,14.3456,0.822204,17.7781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64026,2.6121,1.028160,1,0,124.241,0,0,0,124.241,0
72.29,1.62888,0,0,5.38382,0.347409,3.40752,3.6288,61.308,0.506554,0,0,2.24246,0.145495,1.59041,0.66528,12.849,1,0.289522,3.40752,0,109.762,3.4691,109.411,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52715e-05,1.64811,1.44132,11.3886,0.836434,13.6415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67627,1.64811,1.028160,1,0,124.643,0,0,0,124.643,0
72.29,1.62991,0,0,3.74484,0.347409,1.76752,3.6288,61.308,0.506554,0,0,1.60207,0.145495,0.950023,0.66528,12.849,1,0.289704,1.76752,0,101.777,3.4691,99.7862,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52715e-05,1.34288,1.54525,10.9484,0.836434,13.0001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37104,1.34288,1.028160,1,0,113.736,0,0,0,113.736,0
72.29,1.63093,0,0,4.16235,0.27944,2.25198,3.6288,61.308,0.506554,0,0,1.41901,0.109398,0.803056,0.66528,12.849,1,0.289886,2.25198,0,92.4808,2.94593,91.497,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52715e-05,1.12387,1.54547,10.3474,0.761281,12.2555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15203,1.12387,1.028160,1,0,104.556,0,0,0,104.556,0
72.29,1.63196,0,0,3.86224,0.267509,1.96278,3.6288,61.308,0.506554,0,0,1.53489,0.11241,0.915924,0.66528,12.849,1,0.290068,1.96278,0,96.0863,2.98797,94.771,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52715e-05,1.32237,1.5457,9.81599,0.786079,11.898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35053,1.32237,1.028160,1,0,107.585,0,0,0,107.585,0
72.29,1.70675,0,0,4.49262,0.263894,2.52197,3.6288,61.308,0.549995,0,0,1.2636,0.166582,0.547023,0.66528,12.849,1,0.303362,2.52197,0,107.423,3.76341,105.878,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65811e-05,1.12157,1.54593,9.14043,1.01002,10.7979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14973,1.12157,1.028160,1,0,117.223,0,0,0,117.223,0
72.29,1.74469,0,0,4.0426,0.263894,2.03401,3.6288,61.308,0.506569,0,0,1.61115,0.166582,0.938002,0.66528,12.849,1,0.310105,2.03401,0,76.1789,3.76341,74.1394,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52719e-05,1.49732,1.596,7.27825,1.01002,9.36153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52548,1.49732,1.028160,1,0,84.4389,0,0,0,84.4389,0
72.29,1.74575,0,0,3.75107,0.269267,1.73605,3.6288,61.308,0.506569,0,0,1.70997,0.158828,1.04457,0.66528,12.849,1,0.310294,1.73605,0,69.1597,3.54697,67.0385,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52719e-05,1.53049,1.57082,9.76587,0.968259,11.8989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55865,1.53049,1.028160,1,0,79.982,0,0,0,79.982,0
72.29,1.74682,0,0,3.24682,0.237479,1.26252,3.6288,61.308,0.506569,0,0,1.60144,0.174059,0.920813,0.66528,12.849,1,0.310483,1.26252,0,63.8021,3.76225,60.9919,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52719e-05,1.36667,1.57106,7.01932,1.00551,8.95151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39483,1.36667,1.028160,1,0,70.8642,0,0,0,70.8642,0
72.29,1.719,0,0,3.21111,0.190389,1.30172,3.6288,61.308,0.489674,0,0,1.23164,0.201273,0.540694,0.66528,12.849,1,0.305539,1.30172,0,66.6573,3.47056,64.183,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47626e-05,1.17361,1.57129,5.22201,1.0904,6.8765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20177,1.17361,1.028160,1,0,71.6001,0,0,0,71.6001,0
72.29,1.70571,0,0,2.97727,0.18254,1.08902,3.6288,61.308,0.506564,0,0,1.27793,0.205809,0.565552,0.66528,12.849,1,0.303177,1.08902,0,63.4055,3.42195,60.7694,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52718e-05,1.19134,1.5521,5.23042,1.10455,6.8693,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2195,1.19134,1.028160,1,0,68.2042,0,0,0,68.2042,0
72.29,1.70676,0,0,3.36652,0.176458,1.4833,3.6288,61.308,0.506564,0,0,1.12681,0.208776,0.411471,0.66528,12.849,1,0.303363,1.4833,0,67.1622,3.65587,64.6862,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52718e-05,0.979525,1.56221,6.65805,1.11377,8.086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00769,0.979525,1.028160,1,0,73.1837,0,0,0,73.1837,0
72.29,1.70781,0,0,2.85496,0.139965,1.00718,3.6288,61.308,0.506564,0,0,1.1058,0.22658,0.372655,0.66528,12.849,1,0.30355,1.00718,0,56.1158,5.05943,51.76,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52718e-05,1.04638,1.56244,5.32126,1.1691,6.76097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07454,1.04638,1.028160,1,0,58.8936,0,0,0,58.8936,0
72.29,1.80704,0,0,2.69691,0.0870074,0.802862,3.6288,61.308,0.566565,0,0,1.07798,0.256945,0.254468,0.66528,12.849,1,0.321187,0.802862,0,42.9245,5.22664,38.1795,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70807e-05,0.951264,1.56268,5.04469,1.29827,6.26034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97942,0.951264,1.028160,1,0,44.6943,0,0,0,44.6943,0
72.29,1.85907,0,0,2.617,0.122962,0.634973,3.6288,61.308,0.506585,0,0,1.0405,0.264682,0.269231,0.66528,12.849,1,0.330435,0.634973,0,44.4021,4.89268,39.8139,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52724e-05,0.985383,1.63094,4.73852,1.23385,6.12097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01354,0.985383,1.028160,1,0,46.2041,0,0,0,46.2041,0
72.29,1.86017,0,0,2.50514,0.122962,0.522008,3.6288,61.308,0.506585,0,0,0.972173,0.264682,0.200905,0.66528,12.849,1,0.330632,0.522008,0,41.7398,4.89268,37.0385,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52724e-05,0.808142,1.59608,4.38324,1.23385,5.55359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8363,0.808142,1.028160,1,0,42.793,0,0,0,42.793,0
72.1723,1.86128,0,0,2.22946,0.122962,0.36288,3.6288,61.308,0.506585,0,0,0.891968,0.264682,0.1207,0.66528,12.849,1,0.330828,0.36288,0,37.6404,4.89268,32.7798,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52724e-05,0.645684,1.59632,4.22398,1.23385,5.23211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67384,0.645684,1.028160,1,0,38.1326,0,0,0,38.1326,0
71.9955,1.86192,0,0,2.12035,0.0724136,0.36288,3.6288,61.308,0.506585,0,0,0.827479,0.294597,0.0262964,0.66528,12.849,1,0.331482,0.36288,0,34.1677,5.2836,28.9155,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52724e-05,0.543231,1.59657,3.86935,1.32724,4.68189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57139,0.543231,1.028160,1,0,33.6237,0,0,0,33.6237,0
71.6428,1.8429,0,0,1.92491,0.0717535,0.36288,3.6288,61.094,0.572184,0,0,0.633908,0.275774,0,0.66528,12.849,1,0.328901,0.36288,0,37.0418,5.37999,31.6958,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72501e-05,0.30119,1.59681,2.94729,1.31292,3.53235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.995596,0,0,1.29679,0.30119,1.028160,1,0,35.2282,0,0,0,35.2282,0
71.1851,1.87063,0,0,1.84732,0.071561,0.36288,3.6288,60.9554,0.506597,0,0,0.643421,0.275401,0,0.66528,12.849,1,0.335494,0.36288,0,34.8505,5.37999,29.4979,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53263e-05,0.332908,1.61828,3.105,1.31292,3.74326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36107,0.332908,1.028160,1,0,33.2411,0,0,0,33.2411,0
