0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.24003,0.07,0,0.935421,2.46977,0,0,4.6872,4.49265e+06,2.70226e+06,4.20251e+06,0,0,0,0,62.338,61.3098,8.47128,0,1,1.90512,1.12031,0.749538,0,1.90512,9.33663e+06,3.61194e+06,1.77874e+07,0,0,0,0
85.1408,85.1408,9.35375,0.07,0,2.05667,2.47072,0,0.175298,4.6872,4.49265e+06,2.70226e+06,9.23989e+06,0,0,0,0,62.338,61.3098,10.0164,0,1,1.53478,1.12073,0,1.4719,1.90512,9.33663e+06,3.61194e+06,1.43297e+07,0,0,0,0
85.1408,85.1408,6.66061,0.07,0,2.05804,2.47166,0,0.38542,4.6872,4.49265e+06,2.70226e+06,9.24605e+06,0,0,0,0,62.338,61.3098,9.72476,0,1,1.53478,1.12116,0,1.18577,1.90512,9.33663e+06,3.61194e+06,1.43297e+07,0,0,0,0
85.1408,85.1408,8.3359,0.07,0,2.05941,2.4726,0,0.385677,4.6872,4.49265e+06,2.70226e+06,9.25222e+06,0,0,0,0,62.338,61.3098,9.79754,0,1,1.53478,1.12159,0,1.18577,1.90512,9.33663e+06,3.61194e+06,1.43297e+07,0,0,0,0
85.1408,85.1408,9.42609,0.07,0,2.30205,2.71481,0,0.385934,4.6872,4.49265e+06,2.70226e+06,1.03423e+07,0,0,0,0,62.338,61.3098,10.168,0,1,1.66671,1.25394,0,1.18577,1.90512,9.33663e+06,3.61194e+06,1.55614e+07,0,0,0,0
85.1408,85.1408,8.74592,0.06,0,2.43544,2.71585,0,0.431404,4.6872,4.49265e+06,2.70226e+06,1.09416e+07,0,0,0,0,62.338,61.3098,8.73616,0,1,1.53483,1.25442,0,1.2877,1.90512,9.33663e+06,3.61194e+06,1.43302e+07,0,0,0,0
85.1408,85.1408,7.37443,0.06,0,2.43696,2.71689,0,0.456402,4.6872,4.49265e+06,2.70226e+06,1.09484e+07,0,0,0,0,62.338,61.3098,9.64437,0,1,1.53483,1.2549,0,1.18581,1.90512,9.33663e+06,3.61194e+06,1.43302e+07,0,0,0,0
85.1408,85.1408,6.79169,0.07,0,2.43847,2.71792,0,0.456686,4.6872,4.49265e+06,2.70226e+06,1.09552e+07,0,0,0,0,62.338,61.3098,9.12423,0,1,1.53483,1.25538,0,1.18581,1.90512,9.33663e+06,3.61194e+06,1.43302e+07,0,0,0,0
85.1408,85.1408,4.18652,0.07,0,2.09534,2.37432,0,0.45697,4.6872,4.49265e+06,2.70226e+06,9.41364e+06,0,0,0,0,62.338,61.3098,7.06574,0,1,1.35752,1.07854,0,1.18581,1.90512,9.33663e+06,3.61194e+06,1.26746e+07,0,0,0,0
85.1408,85.1408,4.28614,0.07,0,1.91941,2.37522,0,0.392668,4.6872,4.49265e+06,2.70226e+06,8.62325e+06,0,0,0,0,62.338,61.3098,7.00552,0,1,1.53476,1.07896,0,1.04882,1.90512,9.33663e+06,3.61194e+06,1.43295e+07,0,0,0,0
85.1408,85.1408,4.572,0.07,0,1.92073,2.37613,0,0.359698,4.6872,4.49265e+06,2.70226e+06,8.62917e+06,0,0,0,0,62.338,61.3098,7.99843,0,1,1.53476,1.07937,0,1.18576,1.90512,9.33663e+06,3.61194e+06,1.43295e+07,0,0,0,0
85.1408,85.1408,3.8381,0.07,0,1.92205,2.37703,0,0.359945,4.6872,4.49265e+06,2.70226e+06,8.63509e+06,0,0,0,0,62.338,61.3098,5.73907,0,1,1.53476,1.07978,0,1.18576,1.90512,9.33663e+06,3.61194e+06,1.43295e+07,0,0,0,0
85.1408,85.1408,3.85997,0.07,0,1.92337,2.37794,0,0.360192,4.6872,4.49265e+06,2.70226e+06,8.64101e+06,0,0,0,0,62.338,61.3098,5.42098,0,1,1.53476,1.08019,0,1.18576,1.90512,9.33663e+06,3.61194e+06,1.43295e+07,0,0,0,0
85.1408,85.1408,2.86917,0.07,0,2.01161,2.46577,0,0.360439,4.6872,4.49265e+06,2.70226e+06,9.03743e+06,0,0,0,0,62.338,61.3098,3.85618,0,1,1.57822,1.12406,0,1.18576,1.90512,9.33663e+06,3.61194e+06,1.47353e+07,0,0,0,0
85.1408,85.1408,3.21625,0.07,0,2.05642,2.46671,0,0.376975,4.6872,4.49265e+06,2.70226e+06,9.23876e+06,0,0,0,0,62.338,61.3098,4.84944,0,1,1.53478,1.12449,0,1.21934,1.90512,9.33663e+06,3.61194e+06,1.43297e+07,0,0,0,0
84.6839,85.1408,2.07671,0.07,0,2.05779,2.46765,0,0.385373,4.6872,4.49265e+06,2.70226e+06,9.24492e+06,0,0,0,0,62.338,61.3098,3.15258,0,1,1.53478,1.12492,0,1.18577,1.90512,9.33663e+06,3.61194e+06,1.43297e+07,0,0,0,0
83.8666,85.1408,1.69147,0.07,0,2.05916,2.46859,0,0.38563,4.6872,4.49265e+06,2.70226e+06,9.25107e+06,0,0,0,0,62.338,61.3098,2.63296,0,1,1.53478,1.12535,0,1.18577,1.90512,9.33663e+06,3.61194e+06,1.43297e+07,0,0,0,0
83.515,85.1408,2.15353,0.07,0,2.02649,2.43549,0,0.385886,4.6872,4.49265e+06,2.70226e+06,9.10431e+06,0,0,0,0,62.338,61.3098,3.13722,0,1,1.51788,1.10887,0,1.18577,1.90512,9.33663e+06,3.61194e+06,1.41718e+07,0,0,0,0
83.1996,85.1408,2.08447,0.07,0,2.01094,2.43642,0,0.379765,4.6872,4.49265e+06,2.70226e+06,9.03446e+06,0,0,0,0,62.338,61.3098,2.93185,0,1,1.53477,1.1093,0,1.17271,1.90512,9.33663e+06,3.61194e+06,1.43296e+07,0,0,0,0
82.8363,85.1408,2.0321,0.07,0,2.0123,2.43735,0,0.376851,4.6872,4.49265e+06,2.70226e+06,9.04053e+06,0,0,0,0,62.338,61.3098,3.29617,0,1,1.53477,1.10972,0,1.18577,1.90512,9.33663e+06,3.61194e+06,1.43296e+07,0,0,0,0
82.4415,85.1408,1.99596,0.07,0,2.01365,2.43828,0,0.377104,4.6872,4.49265e+06,2.70226e+06,9.04661e+06,0,0,0,0,62.338,61.3098,3.00683,0,1,1.53477,1.11014,0,1.18577,1.90512,9.33663e+06,3.61194e+06,1.43296e+07,0,0,0,0
81.8023,85.1408,1.81186,0.06,0,2.13071,2.55492,0,0.377358,4.6872,4.49265e+06,2.70226e+06,9.57252e+06,0,0,0,0,62.338,61.3098,2.89493,0,1,1.59482,1.17061,0,1.18577,1.90512,9.33663e+06,3.61194e+06,1.48902e+07,0,0,0,0
