0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.65608,0.07,0,0.935421,2.46977,0,0,4.6872,4.16878e+06,2.70226e+06,3.89956e+06,0,0,0,0,62.2872,61.3098,3.27434,0,1,1.90512,1.12031,0.749538,0,1.90512,8.66358e+06,3.61194e+06,1.65052e+07,0,0,0,0
85.1408,85.1408,3.86222,0.07,0,2.05641,2.47045,0,0.175298,4.6872,4.16878e+06,2.70226e+06,8.57271e+06,0,0,0,0,62.338,61.3098,2.82915,0,1,1.53466,1.12061,0,1.4719,1.90512,8.66358e+06,3.61194e+06,1.32956e+07,0,0,0,0
85.1408,85.1408,7.43365,0.07,0,2.05739,2.47113,0,0.385371,4.6872,4.16878e+06,2.70226e+06,8.57683e+06,0,0,0,0,62.338,61.3098,6.90302,0,1,1.53466,1.12092,0,1.18568,1.90512,8.66358e+06,3.61194e+06,1.32957e+07,0,0,0,0
85.1408,85.1408,5.99449,0.07,0,2.05838,2.47181,0,0.385556,4.6872,4.16878e+06,2.70226e+06,8.58095e+06,0,0,0,0,62.338,61.3098,5.80802,0,1,1.53466,1.12123,0,1.18568,1.90512,8.66358e+06,3.61194e+06,1.32957e+07,0,0,0,0
85.1408,85.1408,8.23409,0.07,0,2.30053,2.71365,0,0.385741,4.6872,4.16878e+06,2.70226e+06,9.59042e+06,0,0,0,0,62.338,61.3098,5.35127,0,1,1.66653,1.25341,0,1.18568,1.90512,8.66358e+06,3.61194e+06,1.44381e+07,0,0,0,0
85.1408,85.1408,5.67148,0.06,0,2.43346,2.7144,0,0.43112,4.6872,4.16878e+06,2.70226e+06,1.01446e+07,0,0,0,0,62.338,61.3098,2.75745,0,1,1.5347,1.25375,0,1.28756,1.90512,8.66358e+06,3.61194e+06,1.3296e+07,0,0,0,0
85.1408,85.1408,5.20496,0.06,0,2.43455,2.71515,0,0.45603,4.6872,4.16878e+06,2.70226e+06,1.01491e+07,0,0,0,0,62.2937,61.3098,3.06486,0,1,1.5347,1.2541,0,1.18571,1.90512,8.66358e+06,3.61194e+06,1.3296e+07,0,0,0,0
85.1408,85.1408,4.70192,0.06,0,2.43564,2.71589,0,0.456235,4.6872,4.16878e+06,2.70226e+06,1.01537e+07,0,0,0,0,62.338,61.3098,2.70555,0,1,1.5347,1.25444,0,1.18571,1.90512,8.66358e+06,3.61194e+06,1.3296e+07,0,0,0,0
85.1408,85.1408,5.71317,0.07,0,2.09238,2.37229,0,0.456439,4.6872,4.16878e+06,2.70226e+06,8.72269e+06,0,0,0,0,62.338,61.3098,6.11161,0,1,1.35753,1.07762,0,1.18571,1.90512,8.66358e+06,3.61194e+06,1.17611e+07,0,0,0,0
85.1408,85.1408,6.17416,0.07,0,1.91622,2.37294,0,0.392113,4.6872,4.16878e+06,2.70226e+06,7.98829e+06,0,0,0,0,62.338,61.3098,3.91264,0,1,1.53465,1.07792,0,1.04883,1.90512,8.66358e+06,3.61194e+06,1.32955e+07,0,0,0,0
