0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413722,-0.413722
1.000000,1.000000,0.413399,-0.413399
1.000000,1.000000,0.413075,-0.413075
1.000000,1.000000,0.280875,-0.280875
1.000000,1.000000,0.280513,-0.280513
1.000000,1.000000,0.280151,-0.280151
1.000000,1.000000,0.279789,-0.279789
1.000000,1.000000,0.45661,-0.45661
1.000000,1.000000,0.456299,-0.456299
1.000000,1.000000,0.455988,-0.455988
1.000000,1.000000,0.455677,-0.455677
1.000000,1.000000,0.455365,-0.455365
1.000000,1.000000,0.411645,-0.411645
1.000000,1.000000,0.411321,-0.411321
1.000000,1.000000,0.410997,-0.410997
1.000000,1.000000,0.410673,-0.410673
1.000000,1.000000,0.427228,-0.427228
1.000000,1.000000,0.426908,-0.426908
1.000000,1.000000,0.426588,-0.426588
1.000000,1.000000,0.426269,-0.426269
1.000000,1.000000,0.366023,-0.366023
1.000000,1.000000,0.365686,-0.365686
1.000000,1.000000,0.365348,-0.365348
1.000000,1.000000,0.365011,-0.365011
1.000000,1.000000,0.364674,-0.364674
1.000000,1.000000,0.331352,-0.331352
1.000000,1.000000,0.331005,-0.331005
1.000000,1.000000,0.330658,-0.330658
1.000000,1.000000,0.330311,-0.330311
1.000000,1.000000,0.300533,-0.300533
1.000000,1.000000,0.300177,-0.300177
1.000000,1.000000,0.299821,-0.299821
1.000000,1.000000,0.299465,-0.299465
1.000000,1.000000,0.19276,-0.19276
1.000000,1.000000,0.192373,-0.192373
1.000000,1.000000,0.191986,-0.191986
1.000000,1.000000,0.191598,-0.191598
1.000000,1.000000,0.191211,-0.191211
1.000000,1.000000,0.255467,-0.255467
1.000000,1.000000,0.255098,-0.255098
1.000000,1.000000,0.254729,-0.254729
1.000000,1.000000,0.25436,-0.25436
1.000000,1.000000,0.3129,-0.3129
1.000000,1.000000,0.312548,-0.312548
1.000000,1.000000,0.312196,-0.312196
1.000000,1.000000,0.311843,-0.311843
1.000000,1.000000,0.434323,-0.434323
1.000000,1.000000,0.434006,-0.434006
1.000000,1.000000,0.433689,-0.433689
1.000000,1.000000,0.433371,-0.433371
1.000000,1.000000,0.433054,-0.433054
1.000000,1.000000,0.397122,-0.397122
1.000000,1.000000,0.396805,-0.396805
1.000000,1.000000,0.396487,-0.396487
1.000000,1.000000,0.396169,-0.396169
1.000000,1.000000,0.261988,-0.261988
1.000000,1.000000,0.261632,-0.261632
1.000000,1.000000,0.261277,-0.261277
1.000000,1.000000,0.260921,-0.260921
1.000000,1.000000,0.440412,-0.440412
1.000000,1.000000,0.440107,-0.440107
1.000000,1.000000,0.439801,-0.439801
1.000000,1.000000,0.439496,-0.439496
1.000000,1.000000,0.43919,-0.43919
1.000000,1.000000,0.394825,-0.394825
1.000000,1.000000,0.394507,-0.394507
1.000000,1.000000,0.394189,-0.394189
1.000000,1.000000,0.39387,-0.39387
1.000000,1.000000,0.410683,-0.410683
1.000000,1.000000,0.410369,-0.410369
1.000000,1.000000,0.410055,-0.410055
1.000000,1.000000,0.409742,-0.409742
1.000000,1.000000,0.348608,-0.348608
1.000000,1.000000,0.348277,-0.348277
1.000000,1.000000,0.347946,-0.347946
1.000000,1.000000,0.347615,-0.347615
1.000000,1.000000,0.347284,-0.347284
1.000000,1.000000,0.313478,-0.313478
1.000000,1.000000,0.313137,-0.313137
1.000000,1.000000,0.312797,-0.312797
1.000000,1.000000,0.312456,-0.312456
1.000000,1.000000,0.282249,-0.282249
1.000000,1.000000,0.281899,-0.281899
1.000000,1.000000,0.28155,-0.28155
1.000000,1.000000,0.2812,-0.2812
1.000000,1.000000,0.172929,-0.172929
1.000000,1.000000,0.172549,-0.172549
1.000000,1.000000,0.172169,-0.172169
1.000000,1.000000,0.171789,-0.171789
1.000000,1.000000,0.171409,-0.171409
1.000000,1.000000,0.236624,-0.236624
1.000000,1.000000,0.236262,-0.236262
1.000000,1.000000,0.2359,-0.2359
1.000000,1.000000,0.235538,-0.235538
1.000000,1.000000,0.29495,-0.29495
1.000000,1.000000,0.294604,-0.294604
1.000000,1.000000,0.294259,-0.294259
1.000000,1.000000,0.293913,-0.293913
1.000000,1.000000,0.418199,-0.418199
1.000000,1.000000,0.417888,-0.417888
1.000000,1.000000,0.417577,-0.417577
1.000000,1.000000,0.417265,-0.417265
1.000000,1.000000,0.416954,-0.416954
1.000000,1.000000,0.380508,-0.380508
1.000000,1.000000,0.380197,-0.380197
1.000000,1.000000,0.379885,-0.379885
1.000000,1.000000,0.379574,-0.379574
1.000000,1.000000,0.243449,-0.243449
1.000000,1.000000,0.243101,-0.243101
1.000000,1.000000,0.242752,-0.242752
1.000000,1.000000,0.242404,-0.242404
1.000000,1.000000,0.424516,-0.424516
1.000000,1.000000,0.424217,-0.424217
1.000000,1.000000,0.423918,-0.423918
1.000000,1.000000,0.423618,-0.423618
1.000000,1.000000,0.423319,-0.423319
1.000000,1.000000,0.378322,-0.378322
1.000000,1.000000,0.378011,-0.378011
1.000000,1.000000,0.377699,-0.377699
1.000000,1.000000,0.377387,-0.377387
1.000000,1.000000,0.394454,-0.394454
1.000000,1.000000,0.394147,-0.394147
1.000000,1.000000,0.393839,-0.393839
1.000000,1.000000,0.393532,-0.393532
1.000000,1.000000,0.331529,-0.331529
1.000000,1.000000,0.331205,-0.331205
1.000000,1.000000,0.330881,-0.330881
1.000000,1.000000,0.330556,-0.330556
1.000000,1.000000,0.330232,-0.330232
1.000000,1.000000,0.295953,-0.295953
1.000000,1.000000,0.295619,-0.295619
1.000000,1.000000,0.295285,-0.295285
1.000000,1.000000,0.294951,-0.294951
1.000000,1.000000,0.264324,-0.264324
1.000000,1.000000,0.263982,-0.263982
1.000000,1.000000,0.263639,-0.263639
1.000000,1.000000,0.263297,-0.263297
1.000000,1.000000,0.153493,-0.153493
1.000000,1.000000,0.153121,-0.153121
1.000000,1.000000,0.152749,-0.152749
1.000000,1.000000,0.152376,-0.152376
1.000000,1.000000,0.152004,-0.152004
1.000000,1.000000,0.21816,-0.21816
1.000000,1.000000,0.217806,-0.217806
1.000000,1.000000,0.217451,-0.217451
1.000000,1.000000,0.217097,-0.217097
1.000000,1.000000,0.277365,-0.277365
1.000000,1.000000,0.277026,-0.277026
1.000000,1.000000,0.276688,-0.276688
1.000000,1.000000,0.276349,-0.276349
1.000000,1.000000,0.402407,-0.402407
1.000000,1.000000,0.402102,-0.402102
1.000000,1.000000,0.401797,-0.401797
1.000000,1.000000,0.401492,-0.401492
1.000000,1.000000,0.401187,-0.401187
1.000000,1.000000,0.364238,-0.364238
1.000000,1.000000,0.363934,-0.363934
1.000000,1.000000,0.36363,-0.36363
1.000000,1.000000,0.363325,-0.363325
1.000000,1.000000,0.225297,-0.225297
1.000000,1.000000,0.224957,-0.224957
1.000000,1.000000,0.224617,-0.224617
1.000000,1.000000,0.224276,-0.224276
1.000000,1.000000,0.408955,-0.408955
1.000000,1.000000,0.408662,-0.408662
1.000000,1.000000,0.40837,-0.40837
1.000000,1.000000,0.408077,-0.408077
1.000000,1.000000,0.407784,-0.407784
1.000000,1.000000,0.36217,-0.36217
1.000000,1.000000,0.361866,-0.361866
1.000000,1.000000,0.361561,-0.361561
1.000000,1.000000,0.361256,-0.361256
1.000000,1.000000,0.378572,-0.378572
1.000000,1.000000,0.378272,-0.378272
1.000000,1.000000,0.377971,-0.377971
1.000000,1.000000,0.377671,-0.377671
1.000000,1.000000,0.314818,-0.314818
1.000000,1.000000,0.314501,-0.314501
1.000000,1.000000,0.314184,-0.314184
1.000000,1.000000,0.313867,-0.313867
1.000000,1.000000,0.31355,-0.31355
1.000000,1.000000,0.278809,-0.278809
1.000000,1.000000,0.278482,-0.278482
1.000000,1.000000,0.278156,-0.278156
1.000000,1.000000,0.27783,-0.27783
1.000000,1.000000,0.246792,-0.246792
1.000000,1.000000,0.246458,-0.246458
1.000000,1.000000,0.246123,-0.246123
1.000000,1.000000,0.245789,-0.245789
1.000000,1.000000,0.134485,-0.134485
1.000000,1.000000,0.134122,-0.134122
1.000000,1.000000,0.133758,-0.133758
1.000000,1.000000,0.133394,-0.133394
1.000000,1.000000,0.133031,-0.133031
1.000000,1.000000,0.200108,-0.200108
1.000000,1.000000,0.199762,-0.199762
1.000000,1.000000,0.199415,-0.199415
1.000000,1.000000,0.199068,-0.199068
1.000000,1.000000,0.260174,-0.260174
1.000000,1.000000,0.259843,-0.259843
1.000000,1.000000,0.259512,-0.259512
1.000000,1.000000,0.259181,-0.259181
1.000000,1.000000,0.38697,-0.38697
1.000000,1.000000,0.386672,-0.386672
1.000000,1.000000,0.386374,-0.386374
1.000000,1.000000,0.386077,-0.386077
1.000000,1.000000,0.385778,-0.385778
1.000000,1.000000,0.348339,-0.348339
1.000000,1.000000,0.348042,-0.348042
1.000000,1.000000,0.347745,-0.347745
1.000000,1.000000,0.347448,-0.347448
1.000000,1.000000,0.207562,-0.207562
1.000000,1.000000,0.20723,-0.20723
1.000000,1.000000,0.206898,-0.206898
1.000000,1.000000,0.206565,-0.206565
