0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413599,-0.413599
1.000000,1.000000,0.413152,-0.413152
1.000000,1.000000,0.412705,-0.412705
1.000000,1.000000,0.280323,-0.280323
1.000000,1.000000,0.279823,-0.279823
1.000000,1.000000,0.279322,-0.279322
1.000000,1.000000,0.278822,-0.278822
1.000000,1.000000,0.455662,-0.455662
1.000000,1.000000,0.455232,-0.455232
1.000000,1.000000,0.454802,-0.454802
1.000000,1.000000,0.454372,-0.454372
1.000000,1.000000,0.453942,-0.453942
1.000000,1.000000,0.410041,-0.410041
1.000000,1.000000,0.409593,-0.409593
1.000000,1.000000,0.409145,-0.409145
1.000000,1.000000,0.408697,-0.408697
1.000000,1.000000,0.42516,-0.42516
1.000000,1.000000,0.424718,-0.424718
1.000000,1.000000,0.424277,-0.424277
1.000000,1.000000,0.423835,-0.423835
1.000000,1.000000,0.363329,-0.363329
1.000000,1.000000,0.362863,-0.362863
1.000000,1.000000,0.362397,-0.362397
1.000000,1.000000,0.361931,-0.361931
1.000000,1.000000,0.361465,-0.361465
1.000000,1.000000,0.327921,-0.327921
1.000000,1.000000,0.327441,-0.327441
1.000000,1.000000,0.326961,-0.326961
1.000000,1.000000,0.326482,-0.326482
1.000000,1.000000,0.296475,-0.296475
1.000000,1.000000,0.295983,-0.295983
1.000000,1.000000,0.295491,-0.295491
1.000000,1.000000,0.294999,-0.294999
1.000000,1.000000,0.187762,-0.187762
1.000000,1.000000,0.187227,-0.187227
1.000000,1.000000,0.186693,-0.186693
1.000000,1.000000,0.186158,-0.186158
1.000000,1.000000,0.185623,-0.185623
1.000000,1.000000,0.250006,-0.250006
1.000000,1.000000,0.249497,-0.249497
1.000000,1.000000,0.248987,-0.248987
1.000000,1.000000,0.248477,-0.248477
1.000000,1.000000,0.307154,-0.307154
1.000000,1.000000,0.306667,-0.306667
1.000000,1.000000,0.30618,-0.30618
1.000000,1.000000,0.305694,-0.305694
1.000000,1.000000,0.42867,-0.42867
1.000000,1.000000,0.428232,-0.428232
1.000000,1.000000,0.427794,-0.427794
1.000000,1.000000,0.427355,-0.427355
1.000000,1.000000,0.426917,-0.426917
1.000000,1.000000,0.390665,-0.390665
1.000000,1.000000,0.390227,-0.390227
1.000000,1.000000,0.389787,-0.389787
1.000000,1.000000,0.389348,-0.389348
1.000000,1.000000,0.254229,-0.254229
1.000000,1.000000,0.253738,-0.253738
1.000000,1.000000,0.253247,-0.253247
1.000000,1.000000,0.252756,-0.252756
1.000000,1.000000,0.433284,-0.433284
1.000000,1.000000,0.432862,-0.432862
1.000000,1.000000,0.43244,-0.43244
1.000000,1.000000,0.432017,-0.432017
1.000000,1.000000,0.431595,-0.431595
1.000000,1.000000,0.386803,-0.386803
1.000000,1.000000,0.386364,-0.386364
1.000000,1.000000,0.385924,-0.385924
1.000000,1.000000,0.385484,-0.385484
1.000000,1.000000,0.402303,-0.402303
1.000000,1.000000,0.401869,-0.401869
1.000000,1.000000,0.401436,-0.401436
1.000000,1.000000,0.401002,-0.401002
1.000000,1.000000,0.33927,-0.33927
1.000000,1.000000,0.338813,-0.338813
1.000000,1.000000,0.338355,-0.338355
1.000000,1.000000,0.337898,-0.337898
1.000000,1.000000,0.33744,-0.33744
1.000000,1.000000,0.303227,-0.303227
1.000000,1.000000,0.302756,-0.302756
1.000000,1.000000,0.302286,-0.302286
1.000000,1.000000,0.301815,-0.301815
1.000000,1.000000,0.271214,-0.271214
1.000000,1.000000,0.270731,-0.270731
1.000000,1.000000,0.270248,-0.270248
1.000000,1.000000,0.269766,-0.269766
1.000000,1.000000,0.160365,-0.160365
1.000000,1.000000,0.15984,-0.15984
1.000000,1.000000,0.159315,-0.159315
1.000000,1.000000,0.15879,-0.15879
1.000000,1.000000,0.158265,-0.158265
1.000000,1.000000,0.223975,-0.223975
1.000000,1.000000,0.223474,-0.223474
1.000000,1.000000,0.222974,-0.222974
1.000000,1.000000,0.222473,-0.222473
1.000000,1.000000,0.282355,-0.282355
1.000000,1.000000,0.281878,-0.281878
1.000000,1.000000,0.2814,-0.2814
1.000000,1.000000,0.280922,-0.280922
1.000000,1.000000,0.406395,-0.406395
1.000000,1.000000,0.405965,-0.405965
1.000000,1.000000,0.405534,-0.405534
1.000000,1.000000,0.405104,-0.405104
1.000000,1.000000,0.404674,-0.404674
1.000000,1.000000,0.367712,-0.367712
1.000000,1.000000,0.367282,-0.367282
1.000000,1.000000,0.366852,-0.366852
1.000000,1.000000,0.366422,-0.366422
1.000000,1.000000,0.228617,-0.228617
1.000000,1.000000,0.228136,-0.228136
1.000000,1.000000,0.227655,-0.227655
1.000000,1.000000,0.227174,-0.227174
1.000000,1.000000,0.411323,-0.411323
1.000000,1.000000,0.410909,-0.410909
1.000000,1.000000,0.410496,-0.410496
1.000000,1.000000,0.410082,-0.410082
1.000000,1.000000,0.409668,-0.409668
1.000000,1.000000,0.364004,-0.364004
1.000000,1.000000,0.363573,-0.363573
1.000000,1.000000,0.363143,-0.363143
1.000000,1.000000,0.362712,-0.362712
1.000000,1.000000,0.379882,-0.379882
1.000000,1.000000,0.379457,-0.379457
1.000000,1.000000,0.379033,-0.379033
1.000000,1.000000,0.378608,-0.378608
1.000000,1.000000,0.315675,-0.315675
1.000000,1.000000,0.315227,-0.315227
1.000000,1.000000,0.314779,-0.314779
1.000000,1.000000,0.314331,-0.314331
1.000000,1.000000,0.313883,-0.313883
1.000000,1.000000,0.279015,-0.279015
1.000000,1.000000,0.278554,-0.278554
1.000000,1.000000,0.278093,-0.278093
1.000000,1.000000,0.277632,-0.277632
1.000000,1.000000,0.246451,-0.246451
1.000000,1.000000,0.245978,-0.245978
1.000000,1.000000,0.245505,-0.245505
1.000000,1.000000,0.245032,-0.245032
1.000000,1.000000,0.133513,-0.133513
1.000000,1.000000,0.132999,-0.132999
1.000000,1.000000,0.132485,-0.132485
1.000000,1.000000,0.131971,-0.131971
1.000000,1.000000,0.131457,-0.131457
1.000000,1.000000,0.198466,-0.198466
1.000000,1.000000,0.197977,-0.197977
1.000000,1.000000,0.197487,-0.197487
1.000000,1.000000,0.196997,-0.196997
1.000000,1.000000,0.258061,-0.258061
1.000000,1.000000,0.257593,-0.257593
1.000000,1.000000,0.257125,-0.257125
1.000000,1.000000,0.256657,-0.256657
1.000000,1.000000,0.384576,-0.384576
1.000000,1.000000,0.384155,-0.384155
1.000000,1.000000,0.383734,-0.383734
1.000000,1.000000,0.383313,-0.383313
1.000000,1.000000,0.382891,-0.382891
1.000000,1.000000,0.345235,-0.345235
1.000000,1.000000,0.344814,-0.344814
1.000000,1.000000,0.344394,-0.344394
1.000000,1.000000,0.343974,-0.343974
1.000000,1.000000,0.203541,-0.203541
1.000000,1.000000,0.203071,-0.203071
1.000000,1.000000,0.2026,-0.2026
1.000000,1.000000,0.20213,-0.20213
1.000000,1.000000,0.389824,-0.389824
1.000000,1.000000,0.38942,-0.38942
1.000000,1.000000,0.389016,-0.389016
1.000000,1.000000,0.388611,-0.388611
1.000000,1.000000,0.388207,-0.388207
1.000000,1.000000,0.341689,-0.341689
1.000000,1.000000,0.341268,-0.341268
1.000000,1.000000,0.340848,-0.340848
1.000000,1.000000,0.340427,-0.340427
1.000000,1.000000,0.357941,-0.357941
1.000000,1.000000,0.357526,-0.357526
1.000000,1.000000,0.357111,-0.357111
1.000000,1.000000,0.356696,-0.356696
1.000000,1.000000,0.292588,-0.292588
1.000000,1.000000,0.29215,-0.29215
1.000000,1.000000,0.291712,-0.291712
1.000000,1.000000,0.291274,-0.291274
1.000000,1.000000,0.290837,-0.290837
1.000000,1.000000,0.25533,-0.25533
1.000000,1.000000,0.25488,-0.25488
1.000000,1.000000,0.254429,-0.254429
1.000000,1.000000,0.253978,-0.253978
1.000000,1.000000,0.22223,-0.22223
1.000000,1.000000,0.221768,-0.221768
1.000000,1.000000,0.221306,-0.221306
1.000000,1.000000,0.220843,-0.220843
1.000000,1.000000,0.107254,-0.107254
1.000000,1.000000,0.106751,-0.106751
1.000000,1.000000,0.106249,-0.106249
1.000000,1.000000,0.105747,-0.105747
1.000000,1.000000,0.105244,-0.105244
1.000000,1.000000,0.173526,-0.173526
1.000000,1.000000,0.173048,-0.173048
1.000000,1.000000,0.172569,-0.172569
1.000000,1.000000,0.17209,-0.17209
1.000000,1.000000,0.234311,-0.234311
1.000000,1.000000,0.233854,-0.233854
1.000000,1.000000,0.233397,-0.233397
1.000000,1.000000,0.232939,-0.232939
1.000000,1.000000,0.363251,-0.363251
1.000000,1.000000,0.362839,-0.362839
1.000000,1.000000,0.362428,-0.362428
1.000000,1.000000,0.362016,-0.362016
1.000000,1.000000,0.361604,-0.361604
1.000000,1.000000,0.32327,-0.32327
1.000000,1.000000,0.322859,-0.322859
1.000000,1.000000,0.322449,-0.322449
1.000000,1.000000,0.322039,-0.322039
1.000000,1.000000,0.179038,-0.179038
1.000000,1.000000,0.17858,-0.17858
1.000000,1.000000,0.178121,-0.178121
1.000000,1.000000,0.177662,-0.177662
