0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413547,-0.413547
1.000000,1.000000,0.413049,-0.413049
1.000000,1.000000,0.41255,-0.41255
1.000000,1.000000,0.280093,-0.280093
1.000000,1.000000,0.279535,-0.279535
1.000000,1.000000,0.278978,-0.278978
1.000000,1.000000,0.27842,-0.27842
1.000000,1.000000,0.455267,-0.455267
1.000000,1.000000,0.454788,-0.454788
1.000000,1.000000,0.454308,-0.454308
1.000000,1.000000,0.453829,-0.453829
1.000000,1.000000,0.453349,-0.453349
1.000000,1.000000,0.409373,-0.409373
1.000000,1.000000,0.408874,-0.408874
1.000000,1.000000,0.408375,-0.408375
1.000000,1.000000,0.407875,-0.407875
1.000000,1.000000,0.424299,-0.424299
1.000000,1.000000,0.423807,-0.423807
1.000000,1.000000,0.423315,-0.423315
1.000000,1.000000,0.422822,-0.422822
1.000000,1.000000,0.362208,-0.362208
1.000000,1.000000,0.361688,-0.361688
1.000000,1.000000,0.361169,-0.361169
1.000000,1.000000,0.360649,-0.360649
1.000000,1.000000,0.36013,-0.36013
1.000000,1.000000,0.326493,-0.326493
1.000000,1.000000,0.325958,-0.325958
1.000000,1.000000,0.325423,-0.325423
1.000000,1.000000,0.324888,-0.324888
1.000000,1.000000,0.294786,-0.294786
1.000000,1.000000,0.294238,-0.294238
1.000000,1.000000,0.293689,-0.293689
1.000000,1.000000,0.293141,-0.293141
1.000000,1.000000,0.185682,-0.185682
1.000000,1.000000,0.185086,-0.185086
1.000000,1.000000,0.18449,-0.18449
1.000000,1.000000,0.183893,-0.183893
1.000000,1.000000,0.183297,-0.183297
1.000000,1.000000,0.247734,-0.247734
1.000000,1.000000,0.247166,-0.247166
1.000000,1.000000,0.246598,-0.246598
1.000000,1.000000,0.246029,-0.246029
1.000000,1.000000,0.304762,-0.304762
1.000000,1.000000,0.30422,-0.30422
1.000000,1.000000,0.303677,-0.303677
1.000000,1.000000,0.303134,-0.303134
1.000000,1.000000,0.426318,-0.426318
1.000000,1.000000,0.425829,-0.425829
1.000000,1.000000,0.42534,-0.42534
1.000000,1.000000,0.424852,-0.424852
1.000000,1.000000,0.424363,-0.424363
1.000000,1.000000,0.387978,-0.387978
1.000000,1.000000,0.387489,-0.387489
1.000000,1.000000,0.386999,-0.386999
1.000000,1.000000,0.38651,-0.38651
1.000000,1.000000,0.251001,-0.251001
1.000000,1.000000,0.250453,-0.250453
1.000000,1.000000,0.249906,-0.249906
1.000000,1.000000,0.249358,-0.249358
1.000000,1.000000,0.430317,-0.430317
1.000000,1.000000,0.429846,-0.429846
1.000000,1.000000,0.429376,-0.429376
1.000000,1.000000,0.428905,-0.428905
1.000000,1.000000,0.428434,-0.428434
1.000000,1.000000,0.383465,-0.383465
1.000000,1.000000,0.382975,-0.382975
1.000000,1.000000,0.382484,-0.382484
1.000000,1.000000,0.381994,-0.381994
1.000000,1.000000,0.398815,-0.398815
1.000000,1.000000,0.398332,-0.398332
1.000000,1.000000,0.397849,-0.397849
1.000000,1.000000,0.397365,-0.397365
1.000000,1.000000,0.335384,-0.335384
1.000000,1.000000,0.334874,-0.334874
1.000000,1.000000,0.334364,-0.334364
1.000000,1.000000,0.333854,-0.333854
1.000000,1.000000,0.333344,-0.333344
1.000000,1.000000,0.298961,-0.298961
1.000000,1.000000,0.298436,-0.298436
1.000000,1.000000,0.297911,-0.297911
1.000000,1.000000,0.297386,-0.297386
1.000000,1.000000,0.266622,-0.266622
1.000000,1.000000,0.266084,-0.266084
1.000000,1.000000,0.265545,-0.265545
1.000000,1.000000,0.265007,-0.265007
1.000000,1.000000,0.155137,-0.155137
1.000000,1.000000,0.154551,-0.154551
1.000000,1.000000,0.153966,-0.153966
1.000000,1.000000,0.153381,-0.153381
1.000000,1.000000,0.152795,-0.152795
1.000000,1.000000,0.21871,-0.21871
1.000000,1.000000,0.218152,-0.218152
1.000000,1.000000,0.217595,-0.217595
1.000000,1.000000,0.217037,-0.217037
1.000000,1.000000,0.277114,-0.277114
1.000000,1.000000,0.276581,-0.276581
1.000000,1.000000,0.276048,-0.276048
1.000000,1.000000,0.275515,-0.275515
1.000000,1.000000,0.401482,-0.401482
1.000000,1.000000,0.401002,-0.401002
1.000000,1.000000,0.400523,-0.400523
1.000000,1.000000,0.400043,-0.400043
1.000000,1.000000,0.399563,-0.399563
1.000000,1.000000,0.362387,-0.362387
1.000000,1.000000,0.361907,-0.361907
1.000000,1.000000,0.361428,-0.361428
1.000000,1.000000,0.360948,-0.360948
1.000000,1.000000,0.222445,-0.222445
1.000000,1.000000,0.221909,-0.221909
1.000000,1.000000,0.221373,-0.221373
1.000000,1.000000,0.220836,-0.220836
1.000000,1.000000,0.405832,-0.405832
1.000000,1.000000,0.405371,-0.405371
1.000000,1.000000,0.40491,-0.40491
1.000000,1.000000,0.404449,-0.404449
1.000000,1.000000,0.403987,-0.403987
1.000000,1.000000,0.358045,-0.358045
1.000000,1.000000,0.357565,-0.357565
1.000000,1.000000,0.357085,-0.357085
1.000000,1.000000,0.356605,-0.356605
1.000000,1.000000,0.373817,-0.373817
1.000000,1.000000,0.373344,-0.373344
1.000000,1.000000,0.372871,-0.372871
1.000000,1.000000,0.372397,-0.372397
1.000000,1.000000,0.309077,-0.309077
1.000000,1.000000,0.308577,-0.308577
1.000000,1.000000,0.308078,-0.308078
1.000000,1.000000,0.307578,-0.307578
1.000000,1.000000,0.307078,-0.307078
1.000000,1.000000,0.271967,-0.271967
1.000000,1.000000,0.271452,-0.271452
1.000000,1.000000,0.270938,-0.270938
1.000000,1.000000,0.270424,-0.270424
1.000000,1.000000,0.239012,-0.239012
1.000000,1.000000,0.238485,-0.238485
1.000000,1.000000,0.237958,-0.237958
1.000000,1.000000,0.237431,-0.237431
1.000000,1.000000,0.125198,-0.125198
1.000000,1.000000,0.124625,-0.124625
1.000000,1.000000,0.124052,-0.124052
1.000000,1.000000,0.123479,-0.123479
1.000000,1.000000,0.122905,-0.122905
1.000000,1.000000,0.19027,-0.19027
1.000000,1.000000,0.189724,-0.189724
1.000000,1.000000,0.189178,-0.189178
1.000000,1.000000,0.188632,-0.188632
1.000000,1.000000,0.250027,-0.250027
1.000000,1.000000,0.249505,-0.249505
1.000000,1.000000,0.248984,-0.248984
1.000000,1.000000,0.248462,-0.248462
1.000000,1.000000,0.377156,-0.377156
1.000000,1.000000,0.376686,-0.376686
1.000000,1.000000,0.376217,-0.376217
1.000000,1.000000,0.375747,-0.375747
1.000000,1.000000,0.375277,-0.375277
1.000000,1.000000,0.337326,-0.337326
1.000000,1.000000,0.336858,-0.336858
1.000000,1.000000,0.336389,-0.336389
1.000000,1.000000,0.33592,-0.33592
1.000000,1.000000,0.194486,-0.194486
1.000000,1.000000,0.193962,-0.193962
1.000000,1.000000,0.193438,-0.193438
1.000000,1.000000,0.192914,-0.192914
1.000000,1.000000,0.381862,-0.381862
1.000000,1.000000,0.381412,-0.381412
1.000000,1.000000,0.380961,-0.380961
1.000000,1.000000,0.38051,-0.38051
1.000000,1.000000,0.38006,-0.38006
1.000000,1.000000,0.333166,-0.333166
1.000000,1.000000,0.332697,-0.332697
1.000000,1.000000,0.332227,-0.332227
1.000000,1.000000,0.331758,-0.331758
1.000000,1.000000,0.349355,-0.349355
1.000000,1.000000,0.348892,-0.348892
1.000000,1.000000,0.348429,-0.348429
1.000000,1.000000,0.347967,-0.347967
1.000000,1.000000,0.283336,-0.283336
1.000000,1.000000,0.282848,-0.282848
1.000000,1.000000,0.28236,-0.28236
1.000000,1.000000,0.281872,-0.281872
1.000000,1.000000,0.281384,-0.281384
1.000000,1.000000,0.245559,-0.245559
1.000000,1.000000,0.245057,-0.245057
1.000000,1.000000,0.244554,-0.244554
1.000000,1.000000,0.244052,-0.244052
1.000000,1.000000,0.212008,-0.212008
1.000000,1.000000,0.211492,-0.211492
1.000000,1.000000,0.210977,-0.210977
1.000000,1.000000,0.210462,-0.210462
1.000000,1.000000,0.0959209,-0.0959209
1.000000,1.000000,0.0953609,-0.0953609
1.000000,1.000000,0.0948008,-0.0948008
1.000000,1.000000,0.0942406,-0.0942406
1.000000,1.000000,0.0936802,-0.0936802
1.000000,1.000000,0.162464,-0.162464
1.000000,1.000000,0.16193,-0.16193
1.000000,1.000000,0.161396,-0.161396
1.000000,1.000000,0.160863,-0.160863
1.000000,1.000000,0.223547,-0.223547
1.000000,1.000000,0.223038,-0.223038
1.000000,1.000000,0.222528,-0.222528
1.000000,1.000000,0.222018,-0.222018
1.000000,1.000000,0.353379,-0.353379
1.000000,1.000000,0.35292,-0.35292
1.000000,1.000000,0.352462,-0.352462
1.000000,1.000000,0.352003,-0.352003
1.000000,1.000000,0.351543,-0.351543
1.000000,1.000000,0.312836,-0.312836
1.000000,1.000000,0.312379,-0.312379
1.000000,1.000000,0.311922,-0.311922
1.000000,1.000000,0.311465,-0.311465
1.000000,1.000000,0.167168,-0.167168
1.000000,1.000000,0.166656,-0.166656
1.000000,1.000000,0.166145,-0.166145
