0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.11588e+07,-1.13302e+07,1.13302e+07,1.33066e+07
0,0,0,0,0,2.26795e+07,-1.24039e+06,1.24039e+06,1.33066e+07
0,0,0,0,0,2.2686e+07,-1.23898e+06,1.23898e+06,1.33066e+07
0,0,0,0,0,2.26926e+07,-1.23757e+06,1.23757e+06,1.33066e+07
0,0,0,0,0,2.49276e+07,-1.23616e+06,1.23616e+06,1.33066e+07
0,0,0,0,0,2.43201e+07,-839466,839466,1.33066e+07
0,0,0,0,0,2.43273e+07,-837888,837888,1.33066e+07
0,0,0,0,0,2.43345e+07,-836310,836310,1.33066e+07
0,0,0,0,0,2.12579e+07,-834731,834731,1.33066e+07
0,0,0,0,0,2.20906e+07,-1.36451e+06,1.36451e+06,1.33066e+07
0,0,0,0,0,2.20968e+07,-1.36316e+06,1.36316e+06,1.33066e+07
0,0,0,0,0,2.21031e+07,-1.3618e+06,1.3618e+06,1.33066e+07
0,0,0,0,0,2.21094e+07,-1.36044e+06,1.36044e+06,1.33066e+07
0,0,0,0,0,2.28822e+07,-1.35909e+06,1.35909e+06,1.33066e+07
0,0,0,0,0,2.26861e+07,-1.22746e+06,1.22746e+06,1.33066e+07
0,0,0,0,0,2.26926e+07,-1.22605e+06,1.22605e+06,1.33066e+07
0,0,0,0,0,2.26992e+07,-1.22464e+06,1.22464e+06,1.33066e+07
0,0,0,0,0,2.24065e+07,-1.22322e+06,1.22322e+06,1.33066e+07
0,0,0,0,0,2.24917e+07,-1.27249e+06,1.27249e+06,1.33066e+07
0,0,0,0,0,2.24981e+07,-1.27109e+06,1.27109e+06,1.33066e+07
0,0,0,0,0,2.25046e+07,-1.2697e+06,1.2697e+06,1.33066e+07
0,0,0,0,0,2.35514e+07,-1.26831e+06,1.26831e+06,1.33066e+07
0,0,0,0,0,2.32782e+07,-1.08689e+06,1.08689e+06,1.33066e+07
0,0,0,0,0,2.3285e+07,-1.08542e+06,1.08542e+06,1.33066e+07
0,0,0,0,0,2.32917e+07,-1.08395e+06,1.08395e+06,1.33066e+07
0,0,0,0,0,2.32985e+07,-1.08248e+06,1.08248e+06,1.33066e+07
0,0,0,0,0,2.35034e+07,-1.08101e+06,1.08101e+06,1.33066e+07
0,0,0,0,0,2.33559e+07,-980392,980392,1.33066e+07
0,0,0,0,0,2.33627e+07,-978878,978878,1.33066e+07
0,0,0,0,0,2.33695e+07,-977365,977365,1.33066e+07
0,0,0,0,0,2.38983e+07,-975851,975851,1.33066e+07
0,0,0,0,0,2.37676e+07,-885825,885825,1.33066e+07
0,0,0,0,0,2.37746e+07,-884273,884273,1.33066e+07
0,0,0,0,0,2.37815e+07,-882721,882721,1.33066e+07
0,0,0,0,0,2.55009e+07,-881168,881168,1.33066e+07
0,0,0,0,0,2.50107e+07,-559600,559600,1.33066e+07
0,0,0,0,0,2.50181e+07,-557913,557913,1.33066e+07
0,0,0,0,0,2.50256e+07,-556225,556225,1.33066e+07
0,0,0,0,0,2.50331e+07,-554538,554538,1.33066e+07
0,0,0,0,0,2.40892e+07,-552849,552849,1.33066e+07
0,0,0,0,0,2.43991e+07,-745803,745803,1.33066e+07
0,0,0,0,0,2.44063e+07,-744195,744195,1.33066e+07
0,0,0,0,0,2.44135e+07,-742587,742587,1.33066e+07
0,0,0,0,0,2.35863e+07,-740978,740978,1.33066e+07
0,0,0,0,0,2.38692e+07,-916839,916839,1.33066e+07
0,0,0,0,0,2.38762e+07,-915303,915303,1.33066e+07
0,0,0,0,0,2.38832e+07,-913767,913767,1.33066e+07
0,0,0,0,0,2.192e+07,-912231,912231,1.33066e+07
0,0,0,0,0,2.25022e+07,-1.28093e+06,1.28093e+06,1.33066e+07
0,0,0,0,0,2.25086e+07,-1.27955e+06,1.27955e+06,1.33066e+07
0,0,0,0,0,2.2515e+07,-1.27816e+06,1.27816e+06,1.33066e+07
0,0,0,0,0,2.25214e+07,-1.27678e+06,1.27678e+06,1.33066e+07
0,0,0,1.00387e+08,60,2.31812e+07,-1.2754e+06,1.2754e+06,1.33066e+07
0,0,0,1.00387e+08,0,2.30205e+07,-1.16661e+06,1.16661e+06,1.33066e+07
0,0,0,1.00387e+08,0,2.30269e+07,-1.16523e+06,1.16523e+06,1.33066e+07
0,0,0,1.00387e+08,0,2.30333e+07,-1.16384e+06,1.16384e+06,1.33066e+07
0,0,0,1.00387e+08,0,2.53171e+07,-1.16245e+06,1.16245e+06,1.33066e+07
0,0,0,1.00387e+08,0,2.46959e+07,-757124,757124,1.33066e+07
0,0,0,1.00387e+08,0,2.4703e+07,-755575,755575,1.33066e+07
0,0,0,1.00387e+08,0,2.47101e+07,-754025,754025,1.33066e+07
0,0,0,1.00387e+08,0,2.15661e+07,-752475,752475,1.33066e+07
0,0,0,1.00387e+08,0,2.24166e+07,-1.2939e+06,1.2939e+06,1.33066e+07
0,0,0,1.00387e+08,0,2.24228e+07,-1.29256e+06,1.29256e+06,1.33066e+07
0,0,0,1.00387e+08,0,2.24289e+07,-1.29123e+06,1.29123e+06,1.33066e+07
0,0,0,1.00387e+08,0,2.24351e+07,-1.2899e+06,1.2899e+06,1.33066e+07
0,0,0,1.00387e+08,0,2.32245e+07,-1.28857e+06,1.28857e+06,1.33066e+07
0,0,0,1.00387e+08,0,2.30239e+07,-1.15413e+06,1.15413e+06,1.33066e+07
0,0,0,1.00387e+08,0,2.30303e+07,-1.15275e+06,1.15275e+06,1.33066e+07
0,0,0,1.00387e+08,0,2.30367e+07,-1.15136e+06,1.15136e+06,1.33066e+07
0,0,0,1.00387e+08,0,2.27374e+07,-1.14997e+06,1.14997e+06,1.33066e+07
0,0,0,1.00387e+08,0,2.28242e+07,-1.20036e+06,1.20036e+06,1.33066e+07
0,0,0,1.00387e+08,0,2.28305e+07,-1.19899e+06,1.19899e+06,1.33066e+07
0,0,0,1.00387e+08,0,2.28369e+07,-1.19762e+06,1.19762e+06,1.33066e+07
0,0,0,1.00387e+08,0,2.39061e+07,-1.19626e+06,1.19626e+06,1.33066e+07
0,0,0,1.00387e+08,0,2.36267e+07,-1.01097e+06,1.01097e+06,1.33066e+07
0,0,0,1.00387e+08,0,2.36333e+07,-1.00953e+06,1.00953e+06,1.33066e+07
0,0,0,1.00387e+08,0,2.364e+07,-1.00809e+06,1.00809e+06,1.33066e+07
0,0,0,1.00387e+08,0,2.36466e+07,-1.00664e+06,1.00664e+06,1.33066e+07
0,0,0,1.00387e+08,0,2.38556e+07,-1.0052e+06,1.0052e+06,1.33066e+07
0,0,0,1.00387e+08,0,2.37048e+07,-902468,902468,1.33066e+07
0,0,0,1.00387e+08,0,2.37114e+07,-900983,900983,1.33066e+07
0,0,0,1.00387e+08,0,2.37181e+07,-899497,899497,1.33066e+07
0,0,0,1.00387e+08,0,2.4258e+07,-898010,898010,1.33066e+07
0,0,0,1.00387e+08,0,2.41242e+07,-806110,806110,1.33066e+07
0,0,0,1.00387e+08,0,2.4131e+07,-804587,804587,1.33066e+07
0,0,0,1.00387e+08,0,2.41379e+07,-803063,803063,1.33066e+07
0,0,0,1.00387e+08,0,2.58938e+07,-801539,801539,1.33066e+07
0,0,0,1.00387e+08,0,2.53927e+07,-473146,473146,1.33066e+07
0,0,0,1.00387e+08,0,2.54001e+07,-471490,471490,1.33066e+07
0,0,0,1.00387e+08,0,2.54074e+07,-469833,469833,1.33066e+07
0,0,0,1.00387e+08,0,2.54147e+07,-468176,468176,1.33066e+07
