0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.13657e+07,-1.1441e+07,1.1441e+07,1.34367e+07
0,0,0,0,0,2.29014e+07,-1.25252e+06,1.25252e+06,1.34367e+07
0,0,0,0,0,2.29081e+07,-1.25107e+06,1.25107e+06,1.34367e+07
0,0,0,0,0,2.29148e+07,-1.24962e+06,1.24962e+06,1.34367e+07
0,0,0,0,0,2.51719e+07,-1.24817e+06,1.24817e+06,1.34367e+07
0,0,0,0,0,2.45585e+07,-847563,847563,1.34367e+07
0,0,0,0,0,2.45659e+07,-845942,845942,1.34367e+07
0,0,0,0,0,2.45733e+07,-844321,844321,1.34367e+07
0,0,0,0,0,2.14666e+07,-842699,842699,1.34367e+07
0,0,0,0,0,2.23076e+07,-1.37767e+06,1.37767e+06,1.34367e+07
0,0,0,0,0,2.2314e+07,-1.37627e+06,1.37627e+06,1.34367e+07
0,0,0,0,0,2.23204e+07,-1.37488e+06,1.37488e+06,1.34367e+07
0,0,0,0,0,2.23269e+07,-1.37348e+06,1.37348e+06,1.34367e+07
0,0,0,0,0,2.31075e+07,-1.37209e+06,1.37209e+06,1.34367e+07
0,0,0,0,0,2.29096e+07,-1.23914e+06,1.23914e+06,1.34367e+07
0,0,0,0,0,2.29163e+07,-1.23769e+06,1.23769e+06,1.34367e+07
0,0,0,0,0,2.2923e+07,-1.23624e+06,1.23624e+06,1.34367e+07
0,0,0,0,0,2.26275e+07,-1.23479e+06,1.23479e+06,1.34367e+07
0,0,0,0,0,2.27137e+07,-1.28452e+06,1.28452e+06,1.34367e+07
0,0,0,0,0,2.27203e+07,-1.28308e+06,1.28308e+06,1.34367e+07
0,0,0,0,0,2.27269e+07,-1.28165e+06,1.28165e+06,1.34367e+07
0,0,0,0,0,2.37843e+07,-1.28022e+06,1.28022e+06,1.34367e+07
0,0,0,0,0,2.35084e+07,-1.09698e+06,1.09698e+06,1.34367e+07
0,0,0,0,0,2.35154e+07,-1.09547e+06,1.09547e+06,1.34367e+07
0,0,0,0,0,2.35223e+07,-1.09396e+06,1.09396e+06,1.34367e+07
0,0,0,0,0,2.35293e+07,-1.09245e+06,1.09245e+06,1.34367e+07
0,0,0,0,0,2.37363e+07,-1.09094e+06,1.09094e+06,1.34367e+07
0,0,0,0,0,2.35875e+07,-989292,989292,1.34367e+07
0,0,0,0,0,2.35945e+07,-987737,987737,1.34367e+07
0,0,0,0,0,2.36015e+07,-986182,986182,1.34367e+07
0,0,0,0,0,2.41357e+07,-984627,984627,1.34367e+07
0,0,0,0,0,2.40038e+07,-893675,893675,1.34367e+07
0,0,0,0,0,2.40109e+07,-892081,892081,1.34367e+07
0,0,0,0,0,2.40181e+07,-890486,890486,1.34367e+07
0,0,0,0,0,2.57548e+07,-888891,888891,1.34367e+07
0,0,0,0,0,2.52598e+07,-564073,564073,1.34367e+07
0,0,0,0,0,2.52675e+07,-562340,562340,1.34367e+07
0,0,0,0,0,2.52751e+07,-560606,560606,1.34367e+07
0,0,0,0,0,2.52828e+07,-558872,558872,1.34367e+07
0,0,0,0,0,2.43296e+07,-557137,557137,1.34367e+07
0,0,0,0,0,2.46427e+07,-752004,752004,1.34367e+07
0,0,0,0,0,2.46501e+07,-750352,750352,1.34367e+07
0,0,0,0,0,2.46575e+07,-748699,748699,1.34367e+07
0,0,0,0,0,2.3822e+07,-747047,747047,1.34367e+07
0,0,0,0,0,2.4108e+07,-924654,924654,1.34367e+07
0,0,0,0,0,2.41151e+07,-923077,923077,1.34367e+07
0,0,0,0,0,2.41223e+07,-921499,921499,1.34367e+07
0,0,0,0,0,2.21394e+07,-919921,919921,1.34367e+07
0,0,0,0,0,2.27276e+07,-1.29232e+06,1.29232e+06,1.34367e+07
0,0,0,0,0,2.27342e+07,-1.2909e+06,1.2909e+06,1.34367e+07
0,0,0,0,0,2.27407e+07,-1.28948e+06,1.28948e+06,1.34367e+07
0,0,0,0,0,2.27473e+07,-1.28806e+06,1.28806e+06,1.34367e+07
0,0,0,6.30081e+07,60,2.34139e+07,-1.28664e+06,1.28664e+06,1.34367e+07
0,0,0,6.30081e+07,0,2.32517e+07,-1.17673e+06,1.17673e+06,1.34367e+07
0,0,0,6.30081e+07,0,2.32583e+07,-1.1753e+06,1.1753e+06,1.34367e+07
0,0,0,6.30081e+07,0,2.32649e+07,-1.17388e+06,1.17388e+06,1.34367e+07
0,0,0,6.30081e+07,0,2.5572e+07,-1.17246e+06,1.17246e+06,1.34367e+07
0,0,0,6.30081e+07,0,2.49446e+07,-762976,762976,1.34367e+07
0,0,0,6.30081e+07,0,2.49519e+07,-761384,761384,1.34367e+07
0,0,0,6.30081e+07,0,2.49592e+07,-759792,759792,1.34367e+07
0,0,0,6.30081e+07,0,2.17832e+07,-758200,758200,1.34367e+07
0,0,0,6.30081e+07,0,2.26425e+07,-1.30512e+06,1.30512e+06,1.34367e+07
0,0,0,6.30081e+07,0,2.26489e+07,-1.30375e+06,1.30375e+06,1.34367e+07
0,0,0,6.30081e+07,0,2.26552e+07,-1.30239e+06,1.30239e+06,1.34367e+07
0,0,0,6.30081e+07,0,2.26615e+07,-1.30102e+06,1.30102e+06,1.34367e+07
0,0,0,6.30081e+07,0,2.34591e+07,-1.29965e+06,1.29965e+06,1.34367e+07
0,0,0,6.30081e+07,0,2.32565e+07,-1.16381e+06,1.16381e+06,1.34367e+07
0,0,0,6.30081e+07,0,2.32631e+07,-1.16239e+06,1.16239e+06,1.34367e+07
0,0,0,6.30081e+07,0,2.32697e+07,-1.16096e+06,1.16096e+06,1.34367e+07
0,0,0,6.30081e+07,0,2.29674e+07,-1.15954e+06,1.15954e+06,1.34367e+07
0,0,0,6.30081e+07,0,2.30553e+07,-1.21042e+06,1.21042e+06,1.34367e+07
0,0,0,6.30081e+07,0,2.30617e+07,-1.20902e+06,1.20902e+06,1.34367e+07
0,0,0,6.30081e+07,0,2.30682e+07,-1.20761e+06,1.20761e+06,1.34367e+07
0,0,0,6.30081e+07,0,2.41486e+07,-1.2062e+06,1.2062e+06,1.34367e+07
0,0,0,6.30081e+07,0,2.38664e+07,-1.01899e+06,1.01899e+06,1.34367e+07
0,0,0,6.30081e+07,0,2.38733e+07,-1.01751e+06,1.01751e+06,1.34367e+07
0,0,0,6.30081e+07,0,2.38801e+07,-1.01603e+06,1.01603e+06,1.34367e+07
0,0,0,6.30081e+07,0,2.38869e+07,-1.01454e+06,1.01454e+06,1.34367e+07
0,0,0,6.30081e+07,0,2.40982e+07,-1.01306e+06,1.01306e+06,1.34367e+07
0,0,0,6.30081e+07,0,2.39459e+07,-909243,909243,1.34367e+07
0,0,0,6.30081e+07,0,2.39527e+07,-907717,907717,1.34367e+07
0,0,0,6.30081e+07,0,2.39595e+07,-906190,906190,1.34367e+07
0,0,0,6.30081e+07,0,2.45052e+07,-904663,904663,1.34367e+07
0,0,0,6.30081e+07,0,2.43701e+07,-811786,811786,1.34367e+07
0,0,0,6.30081e+07,0,2.43771e+07,-810221,810221,1.34367e+07
0,0,0,6.30081e+07,0,2.43841e+07,-808656,808656,1.34367e+07
