0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.17123e+07,-1.16266e+07,1.16266e+07,1.36547e+07
0,0,0,0,0,2.32738e+07,-1.27284e+06,1.27284e+06,1.36547e+07
0,0,0,0,0,2.32812e+07,-1.27123e+06,1.27123e+06,1.36547e+07
0,0,0,0,0,2.32886e+07,-1.26963e+06,1.26963e+06,1.36547e+07
0,0,0,0,0,2.55832e+07,-1.26802e+06,1.26802e+06,1.36547e+07
0,0,0,0,0,2.49606e+07,-860718,860718,1.36547e+07
0,0,0,0,0,2.49688e+07,-858922,858922,1.36547e+07
0,0,0,0,0,2.4977e+07,-857125,857125,1.36547e+07
0,0,0,0,0,2.18196e+07,-855328,855328,1.36547e+07
0,0,0,0,0,2.2675e+07,-1.39899e+06,1.39899e+06,1.36547e+07
0,0,0,0,0,2.26821e+07,-1.39745e+06,1.39745e+06,1.36547e+07
0,0,0,0,0,2.26893e+07,-1.3959e+06,1.3959e+06,1.36547e+07
0,0,0,0,0,2.26964e+07,-1.39436e+06,1.39436e+06,1.36547e+07
0,0,0,0,0,2.34906e+07,-1.39281e+06,1.39281e+06,1.36547e+07
0,0,0,0,0,2.329e+07,-1.25752e+06,1.25752e+06,1.36547e+07
0,0,0,0,0,2.32974e+07,-1.25591e+06,1.25591e+06,1.36547e+07
0,0,0,0,0,2.33049e+07,-1.2543e+06,1.2543e+06,1.36547e+07
0,0,0,0,0,2.3005e+07,-1.25269e+06,1.25269e+06,1.36547e+07
0,0,0,0,0,2.30933e+07,-1.30313e+06,1.30313e+06,1.36547e+07
0,0,0,0,0,2.31006e+07,-1.30154e+06,1.30154e+06,1.36547e+07
0,0,0,0,0,2.31079e+07,-1.29995e+06,1.29995e+06,1.36547e+07
0,0,0,0,0,2.41839e+07,-1.29837e+06,1.29837e+06,1.36547e+07
0,0,0,0,0,2.3904e+07,-1.11187e+06,1.11187e+06,1.36547e+07
0,0,0,0,0,2.39117e+07,-1.1102e+06,1.1102e+06,1.36547e+07
0,0,0,0,0,2.39194e+07,-1.10853e+06,1.10853e+06,1.36547e+07
0,0,0,0,0,2.39271e+07,-1.10685e+06,1.10685e+06,1.36547e+07
0,0,0,0,0,2.41383e+07,-1.10518e+06,1.10518e+06,1.36547e+07
0,0,0,0,0,2.39876e+07,-1.00164e+06,1.00164e+06,1.36547e+07
0,0,0,0,0,2.39954e+07,-999918,999918,1.36547e+07
0,0,0,0,0,2.40031e+07,-998195,998195,1.36547e+07
0,0,0,0,0,2.45472e+07,-996471,996471,1.36547e+07
0,0,0,0,0,2.44137e+07,-903797,903797,1.36547e+07
0,0,0,0,0,2.44216e+07,-902030,902030,1.36547e+07
0,0,0,0,0,2.44295e+07,-900263,900263,1.36547e+07
0,0,0,0,0,2.61973e+07,-898496,898496,1.36547e+07
0,0,0,0,0,2.56944e+07,-567834,567834,1.36547e+07
0,0,0,0,0,2.57029e+07,-565913,565913,1.36547e+07
0,0,0,0,0,2.57114e+07,-563992,563992,1.36547e+07
0,0,0,0,0,2.57199e+07,-562071,562071,1.36547e+07
0,0,0,0,0,2.47504e+07,-560149,560149,1.36547e+07
0,0,0,0,0,2.50698e+07,-758315,758315,1.36547e+07
0,0,0,0,0,2.5078e+07,-756485,756485,1.36547e+07
0,0,0,0,0,2.50862e+07,-754654,754654,1.36547e+07
0,0,0,0,0,2.42364e+07,-752823,752823,1.36547e+07
0,0,0,0,0,2.45281e+07,-933458,933458,1.36547e+07
0,0,0,0,0,2.45361e+07,-931710,931710,1.36547e+07
0,0,0,0,0,2.4544e+07,-929962,929962,1.36547e+07
0,0,0,0,0,2.2526e+07,-928213,928213,1.36547e+07
0,0,0,0,0,2.31253e+07,-1.30719e+06,1.30719e+06,1.36547e+07
0,0,0,0,0,2.31326e+07,-1.30562e+06,1.30562e+06,1.36547e+07
0,0,0,0,0,2.31399e+07,-1.30404e+06,1.30404e+06,1.36547e+07
0,0,0,0,0,2.31472e+07,-1.30247e+06,1.30247e+06,1.36547e+07
0,0,0,5.75712e+07,60,2.38265e+07,-1.30089e+06,1.30089e+06,1.36547e+07
0,0,0,5.75712e+07,0,2.3662e+07,-1.18885e+06,1.18885e+06,1.36547e+07
0,0,0,5.75712e+07,0,2.36692e+07,-1.18728e+06,1.18728e+06,1.36547e+07
0,0,0,5.75712e+07,0,2.36765e+07,-1.1857e+06,1.1857e+06,1.36547e+07
0,0,0,5.75712e+07,0,2.60266e+07,-1.18412e+06,1.18412e+06,1.36547e+07
0,0,0,5.75712e+07,0,2.53884e+07,-766988,766988,1.36547e+07
0,0,0,5.75712e+07,0,2.53965e+07,-765224,765224,1.36547e+07
0,0,0,5.75712e+07,0,2.54045e+07,-763460,763460,1.36547e+07
0,0,0,5.75712e+07,0,2.21703e+07,-761695,761695,1.36547e+07
0,0,0,5.75712e+07,0,2.30462e+07,-1.31861e+06,1.31861e+06,1.36547e+07
0,0,0,5.75712e+07,0,2.30532e+07,-1.31709e+06,1.31709e+06,1.36547e+07
0,0,0,5.75712e+07,0,2.30602e+07,-1.31557e+06,1.31557e+06,1.36547e+07
0,0,0,5.75712e+07,0,2.30672e+07,-1.31406e+06,1.31406e+06,1.36547e+07
0,0,0,5.75712e+07,0,2.38803e+07,-1.31254e+06,1.31254e+06,1.36547e+07
0,0,0,5.75712e+07,0,2.36745e+07,-1.17404e+06,1.17404e+06,1.36547e+07
0,0,0,5.75712e+07,0,2.36818e+07,-1.17247e+06,1.17247e+06,1.36547e+07
0,0,0,5.75712e+07,0,2.36891e+07,-1.17089e+06,1.17089e+06,1.36547e+07
0,0,0,5.75712e+07,0,2.33817e+07,-1.16931e+06,1.16931e+06,1.36547e+07
0,0,0,5.75712e+07,0,2.34718e+07,-1.22102e+06,1.22102e+06,1.36547e+07
0,0,0,5.75712e+07,0,2.3479e+07,-1.21946e+06,1.21946e+06,1.36547e+07
0,0,0,5.75712e+07,0,2.34861e+07,-1.21791e+06,1.21791e+06,1.36547e+07
0,0,0,5.75712e+07,0,2.45876e+07,-1.21635e+06,1.21635e+06,1.36547e+07
0,0,0,5.75712e+07,0,2.43007e+07,-1.02545e+06,1.02545e+06,1.36547e+07
0,0,0,5.75712e+07,0,2.43083e+07,-1.02381e+06,1.02381e+06,1.36547e+07
0,0,0,5.75712e+07,0,2.43158e+07,-1.02217e+06,1.02217e+06,1.36547e+07
0,0,0,5.75712e+07,0,2.43234e+07,-1.02052e+06,1.02052e+06,1.36547e+07
0,0,0,5.75712e+07,0,2.45393e+07,-1.01888e+06,1.01888e+06,1.36547e+07
0,0,0,5.75712e+07,0,2.43847e+07,-912939,912939,1.36547e+07
0,0,0,5.75712e+07,0,2.43923e+07,-911248,911248,1.36547e+07
0,0,0,5.75712e+07,0,2.43999e+07,-909557,909557,1.36547e+07
0,0,0,5.75712e+07,0,2.49566e+07,-907865,907865,1.36547e+07
0,0,0,5.75712e+07,0,2.48196e+07,-813057,813057,1.36547e+07
0,0,0,5.75712e+07,0,2.48274e+07,-811322,811322,1.36547e+07
0,0,0,5.75712e+07,0,2.48351e+07,-809588,809588,1.36547e+07
0,0,0,5.75712e+07,0,2.66446e+07,-807853,807853,1.36547e+07
0,0,0,5.75712e+07,0,2.61293e+07,-469422,469422,1.36547e+07
0,0,0,5.75712e+07,0,2.61376e+07,-467537,467537,1.36547e+07
0,0,0,5.75712e+07,0,2.6146e+07,-465651,465651,1.36547e+07
