0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.96083,0.08,0,0.935421,2.46977,0,0,4.6872,4.05272e+06,2.70226e+06,3.791e+06,0,0,0,0,62.338,61.3098,5.43801,0,1,1.90512,1.12031,0.749538,0,1.90512,8.42237e+06,3.61194e+06,1.60456e+07,0,0,0,0
85.1408,85.1408,8.63425,0.08,0,2.05679,2.47084,0,0.175298,4.6872,4.05272e+06,2.70226e+06,8.3356e+06,0,0,0,0,62.338,61.3098,8.88046,0,1,1.53484,1.12079,0,1.4719,1.90512,8.42237e+06,3.61194e+06,1.2927e+07,0,0,0,0
85.1408,85.1408,7.51528,0.08,0,2.05834,2.47191,0,0.385443,4.6872,4.05272e+06,2.70226e+06,8.34188e+06,0,0,0,0,62.338,61.3098,6.29585,0,1,1.53484,1.12127,0,1.18581,1.90512,8.42237e+06,3.61194e+06,1.2927e+07,0,0,0,0
85.1408,85.1408,7.59398,0.08,0,2.05989,2.47297,0,0.385733,4.6872,4.05272e+06,2.70226e+06,8.34817e+06,0,0,0,0,62.338,61.3098,4.2369,0,1,1.53484,1.12176,0,1.18581,1.90512,8.42237e+06,3.61194e+06,1.2927e+07,0,0,0,0
85.1408,85.1408,5.67922,0.08,0,2.30276,2.71535,0,0.386024,4.6872,4.05272e+06,2.70226e+06,9.33242e+06,0,0,0,0,62.338,61.3098,4.11454,0,1,1.66679,1.25419,0,1.18581,1.90512,8.42237e+06,3.61194e+06,1.40383e+07,0,0,0,0
85.1408,85.1408,5.46881,0.07,0,2.43636,2.71652,0,0.431537,4.6872,4.05272e+06,2.70226e+06,9.8739e+06,0,0,0,0,62.338,61.3098,4.52079,0,1,1.53489,1.25473,0,1.28776,1.90512,8.42237e+06,3.61194e+06,1.29274e+07,0,0,0,0
85.1408,85.1408,5.42714,0.07,0,2.43808,2.71769,0,0.456575,4.6872,4.05272e+06,2.70226e+06,9.88084e+06,0,0,0,0,62.338,61.3098,3.99225,0,1,1.53489,1.25528,0,1.18586,1.90512,8.42237e+06,3.61194e+06,1.29274e+07,0,0,0,0
85.1408,85.1408,6.18345,0.08,0,2.43979,2.71887,0,0.456896,4.6872,4.05272e+06,2.70226e+06,9.88778e+06,0,0,0,0,62.338,61.3098,4.65045,0,1,1.53489,1.25582,0,1.18586,1.90512,8.42237e+06,3.61194e+06,1.29274e+07,0,0,0,0
85.1408,85.1408,5.42588,0.08,0,2.09672,2.37526,0,0.457217,4.6872,4.05272e+06,2.70226e+06,8.49742e+06,0,0,0,0,62.338,61.3098,5.01883,0,1,1.35751,1.07897,0,1.18586,1.90512,8.42237e+06,3.61194e+06,1.14334e+07,0,0,0,0
85.1408,85.1408,8.25991,0.08,0,1.9209,2.37628,0,0.392926,4.6872,4.05272e+06,2.70226e+06,7.78487e+06,0,0,0,0,62.338,61.3098,9.20875,0,1,1.53482,1.07944,0,1.04881,1.90512,8.42237e+06,3.61194e+06,1.29268e+07,0,0,0,0
