0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.41375,-0.41375
1.000000,1.000000,0.413454,-0.413454
1.000000,1.000000,0.413158,-0.413158
1.000000,1.000000,0.280999,-0.280999
1.000000,1.000000,0.280668,-0.280668
1.000000,1.000000,0.280337,-0.280337
1.000000,1.000000,0.280006,-0.280006
1.000000,1.000000,0.456824,-0.456824
1.000000,1.000000,0.45654,-0.45654
1.000000,1.000000,0.456255,-0.456255
1.000000,1.000000,0.455971,-0.455971
1.000000,1.000000,0.455686,-0.455686
1.000000,1.000000,0.412007,-0.412007
1.000000,1.000000,0.41171,-0.41171
1.000000,1.000000,0.411414,-0.411414
1.000000,1.000000,0.411118,-0.411118
1.000000,1.000000,0.427693,-0.427693
1.000000,1.000000,0.427401,-0.427401
1.000000,1.000000,0.427109,-0.427109
1.000000,1.000000,0.426817,-0.426817
1.000000,1.000000,0.366629,-0.366629
1.000000,1.000000,0.366321,-0.366321
1.000000,1.000000,0.366013,-0.366013
1.000000,1.000000,0.365704,-0.365704
1.000000,1.000000,0.365396,-0.365396
1.000000,1.000000,0.332125,-0.332125
1.000000,1.000000,0.331807,-0.331807
1.000000,1.000000,0.33149,-0.33149
1.000000,1.000000,0.331173,-0.331173
1.000000,1.000000,0.301447,-0.301447
1.000000,1.000000,0.301121,-0.301121
1.000000,1.000000,0.300796,-0.300796
1.000000,1.000000,0.30047,-0.30047
1.000000,1.000000,0.193885,-0.193885
1.000000,1.000000,0.193531,-0.193531
1.000000,1.000000,0.193177,-0.193177
1.000000,1.000000,0.192823,-0.192823
1.000000,1.000000,0.192469,-0.192469
1.000000,1.000000,0.256696,-0.256696
1.000000,1.000000,0.256359,-0.256359
1.000000,1.000000,0.256022,-0.256022
1.000000,1.000000,0.255684,-0.255684
1.000000,1.000000,0.314194,-0.314194
1.000000,1.000000,0.313872,-0.313872
1.000000,1.000000,0.31355,-0.31355
1.000000,1.000000,0.313228,-0.313228
1.000000,1.000000,0.435596,-0.435596
1.000000,1.000000,0.435306,-0.435306
1.000000,1.000000,0.435016,-0.435016
1.000000,1.000000,0.434726,-0.434726
1.000000,1.000000,0.434436,-0.434436
1.000000,1.000000,0.398576,-0.398576
1.000000,1.000000,0.398285,-0.398285
1.000000,1.000000,0.397995,-0.397995
1.000000,1.000000,0.397704,-0.397704
1.000000,1.000000,0.263734,-0.263734
1.000000,1.000000,0.263409,-0.263409
1.000000,1.000000,0.263084,-0.263084
1.000000,1.000000,0.262759,-0.262759
1.000000,1.000000,0.442017,-0.442017
1.000000,1.000000,0.441738,-0.441738
1.000000,1.000000,0.441459,-0.441459
1.000000,1.000000,0.441179,-0.441179
1.000000,1.000000,0.4409,-0.4409
1.000000,1.000000,0.396631,-0.396631
1.000000,1.000000,0.39634,-0.39634
1.000000,1.000000,0.396049,-0.396049
1.000000,1.000000,0.395758,-0.395758
1.000000,1.000000,0.412569,-0.412569
1.000000,1.000000,0.412283,-0.412283
1.000000,1.000000,0.411996,-0.411996
1.000000,1.000000,0.411709,-0.411709
1.000000,1.000000,0.35071,-0.35071
1.000000,1.000000,0.350408,-0.350408
1.000000,1.000000,0.350105,-0.350105
1.000000,1.000000,0.349802,-0.349802
1.000000,1.000000,0.349499,-0.349499
1.000000,1.000000,0.315786,-0.315786
1.000000,1.000000,0.315474,-0.315474
1.000000,1.000000,0.315163,-0.315163
1.000000,1.000000,0.314851,-0.314851
1.000000,1.000000,0.284733,-0.284733
1.000000,1.000000,0.284413,-0.284413
1.000000,1.000000,0.284094,-0.284094
1.000000,1.000000,0.283774,-0.283774
1.000000,1.000000,0.175757,-0.175757
1.000000,1.000000,0.17541,-0.17541
1.000000,1.000000,0.175063,-0.175063
1.000000,1.000000,0.174715,-0.174715
1.000000,1.000000,0.174368,-0.174368
1.000000,1.000000,0.239472,-0.239472
1.000000,1.000000,0.239141,-0.239141
1.000000,1.000000,0.23881,-0.23881
1.000000,1.000000,0.238478,-0.238478
1.000000,1.000000,0.297785,-0.297785
1.000000,1.000000,0.297469,-0.297469
1.000000,1.000000,0.297153,-0.297153
1.000000,1.000000,0.296837,-0.296837
1.000000,1.000000,0.420857,-0.420857
1.000000,1.000000,0.420572,-0.420572
1.000000,1.000000,0.420287,-0.420287
1.000000,1.000000,0.420003,-0.420003
1.000000,1.000000,0.419718,-0.419718
1.000000,1.000000,0.383388,-0.383388
1.000000,1.000000,0.383104,-0.383104
1.000000,1.000000,0.382819,-0.382819
1.000000,1.000000,0.382535,-0.382535
1.000000,1.000000,0.246787,-0.246787
1.000000,1.000000,0.246469,-0.246469
1.000000,1.000000,0.246151,-0.246151
1.000000,1.000000,0.245832,-0.245832
1.000000,1.000000,0.427486,-0.427486
1.000000,1.000000,0.427213,-0.427213
1.000000,1.000000,0.426939,-0.426939
1.000000,1.000000,0.426665,-0.426665
1.000000,1.000000,0.426392,-0.426392
1.000000,1.000000,0.381546,-0.381546
1.000000,1.000000,0.381261,-0.381261
1.000000,1.000000,0.380976,-0.380976
1.000000,1.000000,0.380691,-0.380691
1.000000,1.000000,0.397734,-0.397734
1.000000,1.000000,0.397453,-0.397453
1.000000,1.000000,0.397172,-0.397172
1.000000,1.000000,0.396891,-0.396891
1.000000,1.000000,0.335098,-0.335098
1.000000,1.000000,0.334802,-0.334802
1.000000,1.000000,0.334505,-0.334505
1.000000,1.000000,0.334209,-0.334209
1.000000,1.000000,0.333912,-0.333912
1.000000,1.000000,0.299766,-0.299766
1.000000,1.000000,0.299461,-0.299461
1.000000,1.000000,0.299155,-0.299155
1.000000,1.000000,0.29885,-0.29885
1.000000,1.000000,0.268347,-0.268347
1.000000,1.000000,0.268035,-0.268035
1.000000,1.000000,0.267722,-0.267722
1.000000,1.000000,0.267409,-0.267409
1.000000,1.000000,0.15799,-0.15799
1.000000,1.000000,0.15765,-0.15765
1.000000,1.000000,0.15731,-0.15731
1.000000,1.000000,0.15697,-0.15697
1.000000,1.000000,0.156629,-0.156629
1.000000,1.000000,0.222594,-0.222594
1.000000,1.000000,0.22227,-0.22227
1.000000,1.000000,0.221945,-0.221945
1.000000,1.000000,0.221621,-0.221621
1.000000,1.000000,0.28171,-0.28171
1.000000,1.000000,0.281401,-0.281401
1.000000,1.000000,0.281091,-0.281091
1.000000,1.000000,0.280782,-0.280782
1.000000,1.000000,0.40642,-0.40642
1.000000,1.000000,0.406141,-0.406141
1.000000,1.000000,0.405863,-0.405863
1.000000,1.000000,0.405584,-0.405584
1.000000,1.000000,0.405305,-0.405305
1.000000,1.000000,0.368516,-0.368516
1.000000,1.000000,0.368238,-0.368238
1.000000,1.000000,0.36796,-0.36796
1.000000,1.000000,0.367681,-0.367681
1.000000,1.000000,0.230195,-0.230195
1.000000,1.000000,0.229884,-0.229884
1.000000,1.000000,0.229573,-0.229573
1.000000,1.000000,0.229262,-0.229262
1.000000,1.000000,0.413261,-0.413261
1.000000,1.000000,0.412994,-0.412994
1.000000,1.000000,0.412726,-0.412726
1.000000,1.000000,0.412459,-0.412459
1.000000,1.000000,0.412191,-0.412191
1.000000,1.000000,0.366781,-0.366781
1.000000,1.000000,0.366502,-0.366502
1.000000,1.000000,0.366224,-0.366224
1.000000,1.000000,0.365945,-0.365945
1.000000,1.000000,0.383216,-0.383216
1.000000,1.000000,0.382942,-0.382942
1.000000,1.000000,0.382667,-0.382667
1.000000,1.000000,0.382393,-0.382393
1.000000,1.000000,0.319822,-0.319822
1.000000,1.000000,0.319533,-0.319533
1.000000,1.000000,0.319243,-0.319243
1.000000,1.000000,0.318953,-0.318953
1.000000,1.000000,0.318663,-0.318663
1.000000,1.000000,0.284094,-0.284094
1.000000,1.000000,0.283796,-0.283796
1.000000,1.000000,0.283498,-0.283498
1.000000,1.000000,0.283199,-0.283199
1.000000,1.000000,0.252321,-0.252321
1.000000,1.000000,0.252015,-0.252015
1.000000,1.000000,0.25171,-0.25171
1.000000,1.000000,0.251404,-0.251404
1.000000,1.000000,0.140615,-0.140615
1.000000,1.000000,0.140283,-0.140283
1.000000,1.000000,0.139951,-0.139951
1.000000,1.000000,0.139618,-0.139618
1.000000,1.000000,0.139286,-0.139286
1.000000,1.000000,0.206092,-0.206092
1.000000,1.000000,0.205775,-0.205775
1.000000,1.000000,0.205458,-0.205458
1.000000,1.000000,0.205141,-0.205141
1.000000,1.000000,0.265996,-0.265996
1.000000,1.000000,0.265694,-0.265694
1.000000,1.000000,0.265391,-0.265391
1.000000,1.000000,0.265089,-0.265089
1.000000,1.000000,0.39231,-0.39231
1.000000,1.000000,0.392037,-0.392037
1.000000,1.000000,0.391765,-0.391765
1.000000,1.000000,0.391493,-0.391493
1.000000,1.000000,0.39122,-0.39122
1.000000,1.000000,0.353982,-0.353982
1.000000,1.000000,0.353711,-0.353711
1.000000,1.000000,0.35344,-0.35344
1.000000,1.000000,0.353168,-0.353168
1.000000,1.000000,0.213983,-0.213983
1.000000,1.000000,0.213679,-0.213679
1.000000,1.000000,0.213376,-0.213376
1.000000,1.000000,0.213072,-0.213072
