0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.98198,0.07,0,0.935421,2.46977,0,0,4.6872,4.22193e+06,2.70226e+06,3.94928e+06,0,0,0,0,62.338,61.3098,8.5519,0,1,1.90512,1.12031,0.749538,0,1.90512,8.77404e+06,3.61194e+06,1.67156e+07,0,0,0,0
85.1408,85.1408,10.1308,0.07,0,2.05647,2.47052,0,0.175298,4.6872,4.22193e+06,2.70226e+06,8.6823e+06,0,0,0,0,62.338,61.3098,19.5355,0,1,1.53469,1.12065,0,1.4719,1.90512,8.77404e+06,3.61194e+06,1.34654e+07,0,0,0,0
85.1408,85.1408,10.4258,0.07,0,2.05756,2.47127,0,0.385383,4.6872,4.22193e+06,2.70226e+06,8.68689e+06,0,0,0,0,62.338,61.3098,13.3987,0,1,1.53469,1.12098,0,1.1857,1.90512,8.77404e+06,3.61194e+06,1.34654e+07,0,0,0,0
85.1408,85.1408,11.6749,0.07,0,2.05865,2.47202,0,0.385587,4.6872,4.22193e+06,2.70226e+06,8.69148e+06,0,0,0,0,62.338,61.3098,13.3395,0,1,1.53469,1.12132,0,1.1857,1.90512,8.77404e+06,3.61194e+06,1.34654e+07,0,0,0,0
85.1408,85.1408,10.3683,0.07,0,2.30092,2.71395,0,0.385791,4.6872,4.22193e+06,2.70226e+06,9.71435e+06,0,0,0,0,62.338,61.3098,13.8946,0,1,1.66658,1.25355,0,1.1857,1.90512,8.77404e+06,3.61194e+06,1.46226e+07,0,0,0,0
85.1408,85.1408,10.3598,0.06,0,2.43397,2.71477,0,0.431193,4.6872,4.22193e+06,2.70226e+06,1.02761e+07,0,0,0,0,62.338,61.3098,14.5583,0,1,1.53473,1.25393,0,1.2876,1.90512,8.77404e+06,3.61194e+06,1.34658e+07,0,0,0,0
85.1408,85.1408,10.5374,0.06,0,2.43517,2.71559,0,0.456126,4.6872,4.22193e+06,2.70226e+06,1.02811e+07,0,0,0,0,62.338,61.3098,15.3422,0,1,1.53473,1.25431,0,1.18573,1.90512,8.77404e+06,3.61194e+06,1.34658e+07,0,0,0,0
85.1408,85.1408,15.6027,0.06,0,2.43637,2.71642,0,0.456351,4.6872,4.22193e+06,2.70226e+06,1.02862e+07,0,0,0,0,62.338,61.3098,22.9152,0,1,1.53473,1.25469,0,1.18573,1.90512,8.77404e+06,3.61194e+06,1.34658e+07,0,0,0,0
85.1408,85.1408,11.2884,0.07,0,2.09314,2.37281,0,0.456576,4.6872,4.22193e+06,2.70226e+06,8.83712e+06,0,0,0,0,62.338,61.3098,17.9712,0,1,1.35753,1.07786,0,1.18573,1.90512,8.77404e+06,3.61194e+06,1.1911e+07,0,0,0,0
85.1408,85.1408,7.30278,0.07,0,1.91704,2.37353,0,0.392255,4.6872,4.22193e+06,2.70226e+06,8.09361e+06,0,0,0,0,62.338,61.3098,9.11844,0,1,1.53468,1.07819,0,1.04883,1.90512,8.77404e+06,3.61194e+06,1.34653e+07,0,0,0,0
85.1408,85.1408,6.6284,0.07,0,1.91808,2.37425,0,0.359253,4.6872,4.22193e+06,2.70226e+06,8.09802e+06,0,0,0,0,62.338,61.3098,9.13628,0,1,1.53468,1.07851,0,1.18569,1.90512,8.77404e+06,3.61194e+06,1.34653e+07,0,0,0,0
85.1408,85.1408,9.69653,0.07,0,1.91913,2.37497,0,0.359449,4.6872,4.22193e+06,2.70226e+06,8.10243e+06,0,0,0,0,62.338,61.3098,10.5649,0,1,1.53468,1.07884,0,1.18569,1.90512,8.77404e+06,3.61194e+06,1.34653e+07,0,0,0,0
85.1408,85.1408,7.72282,0.07,0,1.92017,2.37568,0,0.359644,4.6872,4.22193e+06,2.70226e+06,8.10684e+06,0,0,0,0,62.338,61.3098,9.11055,0,1,1.53468,1.07917,0,1.18569,1.90512,8.77404e+06,3.61194e+06,1.34653e+07,0,0,0,0
85.1408,85.1408,8.52949,0.07,0,2.00805,2.46323,0,0.35984,4.6872,4.22193e+06,2.70226e+06,8.47784e+06,0,0,0,0,62.338,61.3098,10.4153,0,1,1.57809,1.12291,0,1.18569,1.90512,8.77404e+06,3.61194e+06,1.38463e+07,0,0,0,0
85.1408,85.1408,7.51155,0.07,0,2.05253,2.46398,0,0.376308,4.6872,4.22193e+06,2.70226e+06,8.66566e+06,0,0,0,0,62.338,61.3098,13.5575,0,1,1.53469,1.12325,0,1.21924,1.90512,8.77404e+06,3.61194e+06,1.34654e+07,0,0,0,0
85.1408,85.1408,6.03128,0.07,0,2.05362,2.46472,0,0.384645,4.6872,4.22193e+06,2.70226e+06,8.67024e+06,0,0,0,0,62.338,61.3098,12.3906,0,1,1.53469,1.12359,0,1.1857,1.90512,8.77404e+06,3.61194e+06,1.34654e+07,0,0,0,0
85.1408,85.1408,4.74016,0.07,0,2.0547,2.46547,0,0.384848,4.6872,4.22193e+06,2.70226e+06,8.67482e+06,0,0,0,0,62.338,61.3098,9.14892,0,1,1.53469,1.12393,0,1.1857,1.90512,8.77404e+06,3.61194e+06,1.34654e+07,0,0,0,0
85.1408,85.1408,4.75691,0.07,0,2.0218,2.43222,0,0.385052,4.6872,4.22193e+06,2.70226e+06,8.5359e+06,0,0,0,0,62.338,61.3098,6.06041,0,1,1.51781,1.10739,0,1.1857,1.90512,8.77404e+06,3.61194e+06,1.33173e+07,0,0,0,0
85.1408,85.1408,4.32717,0.07,0,2.00599,2.43296,0,0.378885,4.6872,4.22193e+06,2.70226e+06,8.46916e+06,0,0,0,0,62.338,61.3098,5.58946,0,1,1.53469,1.10772,0,1.17266,1.90512,8.77404e+06,3.61194e+06,1.34654e+07,0,0,0,0
85.1408,85.1408,4.04693,0.07,0,2.00706,2.43369,0,0.375923,4.6872,4.22193e+06,2.70226e+06,8.47369e+06,0,0,0,0,62.338,61.3098,5.48733,0,1,1.53469,1.10806,0,1.1857,1.90512,8.77404e+06,3.61194e+06,1.34654e+07,0,0,0,0
85.1408,85.1408,3.87267,0.07,0,2.00813,2.43443,0,0.376123,4.6872,4.22193e+06,2.70226e+06,8.47821e+06,0,0,0,0,62.338,61.3098,6.71207,0,1,1.53469,1.10839,0,1.1857,1.90512,8.77404e+06,3.61194e+06,1.34654e+07,0,0,0,0
85.1408,85.1408,3.70683,0.06,0,2.12472,2.55068,0,0.376324,4.6872,4.22193e+06,2.70226e+06,8.97043e+06,0,0,0,0,62.338,61.3098,5.36024,0,1,1.59463,1.16867,0,1.1857,1.90512,8.77404e+06,3.61194e+06,1.39914e+07,0,0,0,0
