0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413699,-0.413699
1.000000,1.000000,0.413353,-0.413353
1.000000,1.000000,0.413006,-0.413006
1.000000,1.000000,0.280772,-0.280772
1.000000,1.000000,0.280384,-0.280384
1.000000,1.000000,0.279997,-0.279997
1.000000,1.000000,0.279609,-0.279609
1.000000,1.000000,0.456434,-0.456434
1.000000,1.000000,0.456101,-0.456101
1.000000,1.000000,0.455768,-0.455768
1.000000,1.000000,0.455434,-0.455434
1.000000,1.000000,0.455101,-0.455101
1.000000,1.000000,0.411347,-0.411347
1.000000,1.000000,0.411,-0.411
1.000000,1.000000,0.410653,-0.410653
1.000000,1.000000,0.410306,-0.410306
1.000000,1.000000,0.426843,-0.426843
1.000000,1.000000,0.426501,-0.426501
1.000000,1.000000,0.426158,-0.426158
1.000000,1.000000,0.425816,-0.425816
1.000000,1.000000,0.365522,-0.365522
1.000000,1.000000,0.365161,-0.365161
1.000000,1.000000,0.3648,-0.3648
1.000000,1.000000,0.364438,-0.364438
1.000000,1.000000,0.364077,-0.364077
1.000000,1.000000,0.330714,-0.330714
1.000000,1.000000,0.330342,-0.330342
1.000000,1.000000,0.329971,-0.329971
1.000000,1.000000,0.329599,-0.329599
1.000000,1.000000,0.299779,-0.299779
1.000000,1.000000,0.299398,-0.299398
1.000000,1.000000,0.299016,-0.299016
1.000000,1.000000,0.298635,-0.298635
1.000000,1.000000,0.19183,-0.19183
1.000000,1.000000,0.191416,-0.191416
1.000000,1.000000,0.191001,-0.191001
1.000000,1.000000,0.190587,-0.190587
1.000000,1.000000,0.190172,-0.190172
1.000000,1.000000,0.254452,-0.254452
1.000000,1.000000,0.254057,-0.254057
1.000000,1.000000,0.253661,-0.253661
1.000000,1.000000,0.253266,-0.253266
1.000000,1.000000,0.311832,-0.311832
1.000000,1.000000,0.311454,-0.311454
1.000000,1.000000,0.311077,-0.311077
1.000000,1.000000,0.3107,-0.3107
1.000000,1.000000,0.433272,-0.433272
1.000000,1.000000,0.432932,-0.432932
1.000000,1.000000,0.432593,-0.432593
1.000000,1.000000,0.432253,-0.432253
1.000000,1.000000,0.431913,-0.431913
1.000000,1.000000,0.395922,-0.395922
1.000000,1.000000,0.395581,-0.395581
1.000000,1.000000,0.395241,-0.395241
1.000000,1.000000,0.394901,-0.394901
1.000000,1.000000,0.260545,-0.260545
1.000000,1.000000,0.260164,-0.260164
1.000000,1.000000,0.259784,-0.259784
1.000000,1.000000,0.259403,-0.259403
1.000000,1.000000,0.439087,-0.439087
1.000000,1.000000,0.43876,-0.43876
1.000000,1.000000,0.438432,-0.438432
1.000000,1.000000,0.438105,-0.438105
1.000000,1.000000,0.437778,-0.437778
1.000000,1.000000,0.393334,-0.393334
1.000000,1.000000,0.392993,-0.392993
1.000000,1.000000,0.392652,-0.392652
1.000000,1.000000,0.392311,-0.392311
1.000000,1.000000,0.409125,-0.409125
1.000000,1.000000,0.408789,-0.408789
1.000000,1.000000,0.408453,-0.408453
1.000000,1.000000,0.408117,-0.408117
1.000000,1.000000,0.346872,-0.346872
1.000000,1.000000,0.346517,-0.346517
1.000000,1.000000,0.346163,-0.346163
1.000000,1.000000,0.345808,-0.345808
1.000000,1.000000,0.345453,-0.345453
1.000000,1.000000,0.311572,-0.311572
1.000000,1.000000,0.311207,-0.311207
1.000000,1.000000,0.310842,-0.310842
1.000000,1.000000,0.310477,-0.310477
1.000000,1.000000,0.280197,-0.280197
1.000000,1.000000,0.279823,-0.279823
1.000000,1.000000,0.279448,-0.279448
1.000000,1.000000,0.279074,-0.279074
1.000000,1.000000,0.170593,-0.170593
1.000000,1.000000,0.170186,-0.170186
1.000000,1.000000,0.169779,-0.169779
1.000000,1.000000,0.169372,-0.169372
1.000000,1.000000,0.168965,-0.168965
1.000000,1.000000,0.234272,-0.234272
1.000000,1.000000,0.233884,-0.233884
1.000000,1.000000,0.233496,-0.233496
1.000000,1.000000,0.233108,-0.233108
1.000000,1.000000,0.292608,-0.292608
1.000000,1.000000,0.292238,-0.292238
1.000000,1.000000,0.291868,-0.291868
1.000000,1.000000,0.291497,-0.291497
1.000000,1.000000,0.416004,-0.416004
1.000000,1.000000,0.415671,-0.415671
1.000000,1.000000,0.415337,-0.415337
1.000000,1.000000,0.415004,-0.415004
1.000000,1.000000,0.41467,-0.41467
1.000000,1.000000,0.378128,-0.378128
1.000000,1.000000,0.377795,-0.377795
1.000000,1.000000,0.377462,-0.377462
1.000000,1.000000,0.377128,-0.377128
1.000000,1.000000,0.240691,-0.240691
1.000000,1.000000,0.240318,-0.240318
1.000000,1.000000,0.239945,-0.239945
1.000000,1.000000,0.239572,-0.239572
1.000000,1.000000,0.422063,-0.422063
1.000000,1.000000,0.421742,-0.421742
1.000000,1.000000,0.421422,-0.421422
1.000000,1.000000,0.421101,-0.421101
1.000000,1.000000,0.420781,-0.420781
1.000000,1.000000,0.37566,-0.37566
1.000000,1.000000,0.375326,-0.375326
1.000000,1.000000,0.374992,-0.374992
1.000000,1.000000,0.374658,-0.374658
1.000000,1.000000,0.391744,-0.391744
1.000000,1.000000,0.391415,-0.391415
1.000000,1.000000,0.391086,-0.391086
1.000000,1.000000,0.390757,-0.390757
1.000000,1.000000,0.328581,-0.328581
1.000000,1.000000,0.328234,-0.328234
1.000000,1.000000,0.327887,-0.327887
1.000000,1.000000,0.327539,-0.327539
1.000000,1.000000,0.327192,-0.327192
1.000000,1.000000,0.292803,-0.292803
1.000000,1.000000,0.292446,-0.292446
1.000000,1.000000,0.292088,-0.292088
1.000000,1.000000,0.291731,-0.291731
1.000000,1.000000,0.261,-0.261
1.000000,1.000000,0.260634,-0.260634
1.000000,1.000000,0.260267,-0.260267
1.000000,1.000000,0.259901,-0.259901
1.000000,1.000000,0.149778,-0.149778
1.000000,1.000000,0.149379,-0.149379
1.000000,1.000000,0.148981,-0.148981
1.000000,1.000000,0.148582,-0.148582
1.000000,1.000000,0.148183,-0.148183
1.000000,1.000000,0.214498,-0.214498
1.000000,1.000000,0.214119,-0.214119
1.000000,1.000000,0.213739,-0.213739
1.000000,1.000000,0.213359,-0.213359
1.000000,1.000000,0.273775,-0.273775
1.000000,1.000000,0.273413,-0.273413
1.000000,1.000000,0.27305,-0.27305
1.000000,1.000000,0.272687,-0.272687
1.000000,1.000000,0.399091,-0.399091
1.000000,1.000000,0.398765,-0.398765
1.000000,1.000000,0.398438,-0.398438
1.000000,1.000000,0.398111,-0.398111
1.000000,1.000000,0.397785,-0.397785
1.000000,1.000000,0.360704,-0.360704
1.000000,1.000000,0.360379,-0.360379
1.000000,1.000000,0.360053,-0.360053
1.000000,1.000000,0.359727,-0.359727
1.000000,1.000000,0.221252,-0.221252
1.000000,1.000000,0.220887,-0.220887
1.000000,1.000000,0.220523,-0.220523
1.000000,1.000000,0.220158,-0.220158
1.000000,1.000000,0.405397,-0.405397
1.000000,1.000000,0.405084,-0.405084
1.000000,1.000000,0.404771,-0.404771
1.000000,1.000000,0.404458,-0.404458
1.000000,1.000000,0.404144,-0.404144
1.000000,1.000000,0.358362,-0.358362
1.000000,1.000000,0.358036,-0.358036
1.000000,1.000000,0.357709,-0.357709
1.000000,1.000000,0.357383,-0.357383
1.000000,1.000000,0.374736,-0.374736
1.000000,1.000000,0.374414,-0.374414
1.000000,1.000000,0.374093,-0.374093
1.000000,1.000000,0.373771,-0.373771
1.000000,1.000000,0.310684,-0.310684
1.000000,1.000000,0.310345,-0.310345
1.000000,1.000000,0.310006,-0.310006
1.000000,1.000000,0.309666,-0.309666
1.000000,1.000000,0.309327,-0.309327
1.000000,1.000000,0.274443,-0.274443
1.000000,1.000000,0.274094,-0.274094
1.000000,1.000000,0.273744,-0.273744
1.000000,1.000000,0.273395,-0.273395
1.000000,1.000000,0.242225,-0.242225
1.000000,1.000000,0.241867,-0.241867
1.000000,1.000000,0.241508,-0.241508
1.000000,1.000000,0.24115,-0.24115
1.000000,1.000000,0.129422,-0.129422
1.000000,1.000000,0.129032,-0.129032
1.000000,1.000000,0.128643,-0.128643
1.000000,1.000000,0.128253,-0.128253
1.000000,1.000000,0.127864,-0.127864
1.000000,1.000000,0.195165,-0.195165
1.000000,1.000000,0.194794,-0.194794
1.000000,1.000000,0.194423,-0.194423
1.000000,1.000000,0.194052,-0.194052
1.000000,1.000000,0.255365,-0.255365
1.000000,1.000000,0.255011,-0.255011
1.000000,1.000000,0.254656,-0.254656
1.000000,1.000000,0.254302,-0.254302
1.000000,1.000000,0.38256,-0.38256
1.000000,1.000000,0.382241,-0.382241
1.000000,1.000000,0.381922,-0.381922
1.000000,1.000000,0.381602,-0.381602
1.000000,1.000000,0.381283,-0.381283
1.000000,1.000000,0.343677,-0.343677
1.000000,1.000000,0.343359,-0.343359
1.000000,1.000000,0.343041,-0.343041
1.000000,1.000000,0.342724,-0.342724
1.000000,1.000000,0.202258,-0.202258
1.000000,1.000000,0.201902,-0.201902
1.000000,1.000000,0.201547,-0.201547
1.000000,1.000000,0.201191,-0.201191
