0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.01735e+07,-1.08026e+07,1.08026e+07,1.26869e+07
0,0,0,0,0,2.16201e+07,-1.18263e+06,1.18263e+06,1.26869e+07
0,0,0,0,0,2.16238e+07,-1.18183e+06,1.18183e+06,1.26869e+07
0,0,0,0,0,2.16275e+07,-1.18102e+06,1.18102e+06,1.26869e+07
0,0,0,0,0,2.37545e+07,-1.18022e+06,1.18022e+06,1.26869e+07
0,0,0,0,0,2.31728e+07,-802798,802798,1.26869e+07
0,0,0,0,0,2.31769e+07,-801900,801900,1.26869e+07
0,0,0,0,0,2.3181e+07,-801001,801001,1.26869e+07
0,0,0,0,0,2.02489e+07,-800102,800102,1.26869e+07
0,0,0,0,0,2.10394e+07,-1.30514e+06,1.30514e+06,1.26869e+07
0,0,0,0,0,2.1043e+07,-1.30437e+06,1.30437e+06,1.26869e+07
0,0,0,0,0,2.10466e+07,-1.30359e+06,1.30359e+06,1.26869e+07
0,0,0,0,0,2.10501e+07,-1.30282e+06,1.30282e+06,1.26869e+07
0,0,0,0,0,2.1783e+07,-1.30205e+06,1.30205e+06,1.26869e+07
0,0,0,0,0,2.15939e+07,-1.17735e+06,1.17735e+06,1.26869e+07
0,0,0,0,0,2.15976e+07,-1.17654e+06,1.17654e+06,1.26869e+07
0,0,0,0,0,2.16013e+07,-1.17574e+06,1.17574e+06,1.26869e+07
0,0,0,0,0,2.13206e+07,-1.17493e+06,1.17493e+06,1.26869e+07
0,0,0,0,0,2.13992e+07,-1.22231e+06,1.22231e+06,1.26869e+07
0,0,0,0,0,2.14029e+07,-1.22152e+06,1.22152e+06,1.26869e+07
0,0,0,0,0,2.14065e+07,-1.22072e+06,1.22072e+06,1.26869e+07
0,0,0,0,0,2.23987e+07,-1.21993e+06,1.21993e+06,1.26869e+07
0,0,0,0,0,2.21365e+07,-1.04811e+06,1.04811e+06,1.26869e+07
0,0,0,0,0,2.21403e+07,-1.04727e+06,1.04727e+06,1.26869e+07
0,0,0,0,0,2.21442e+07,-1.04643e+06,1.04643e+06,1.26869e+07
0,0,0,0,0,2.2148e+07,-1.04559e+06,1.04559e+06,1.26869e+07
0,0,0,0,0,2.23399e+07,-1.04476e+06,1.04476e+06,1.26869e+07
0,0,0,0,0,2.21974e+07,-949799,949799,1.26869e+07
0,0,0,0,0,2.22013e+07,-948938,948938,1.26869e+07
0,0,0,0,0,2.22051e+07,-948076,948076,1.26869e+07
0,0,0,0,0,2.27042e+07,-947214,947214,1.26869e+07
0,0,0,0,0,2.25776e+07,-862387,862387,1.26869e+07
0,0,0,0,0,2.25815e+07,-861504,861504,1.26869e+07
0,0,0,0,0,2.25855e+07,-860620,860620,1.26869e+07
0,0,0,0,0,2.42128e+07,-859736,859736,1.26869e+07
0,0,0,0,0,2.37452e+07,-555477,555477,1.26869e+07
0,0,0,0,0,2.37494e+07,-554517,554517,1.26869e+07
0,0,0,0,0,2.37537e+07,-553556,553556,1.26869e+07
0,0,0,0,0,2.37579e+07,-552595,552595,1.26869e+07
0,0,0,0,0,2.28611e+07,-551633,551633,1.26869e+07
0,0,0,0,0,2.31519e+07,-735040,735040,1.26869e+07
0,0,0,0,0,2.3156e+07,-734124,734124,1.26869e+07
0,0,0,0,0,2.31601e+07,-733209,733209,1.26869e+07
0,0,0,0,0,2.23743e+07,-732293,732293,1.26869e+07
0,0,0,0,0,2.26396e+07,-899366,899366,1.26869e+07
0,0,0,0,0,2.26436e+07,-898492,898492,1.26869e+07
0,0,0,0,0,2.26476e+07,-897617,897617,1.26869e+07
0,0,0,0,0,2.07879e+07,-896743,896743,1.26869e+07
0,0,0,0,0,2.13363e+07,-1.24609e+06,1.24609e+06,1.26869e+07
0,0,0,0,0,2.13399e+07,-1.2453e+06,1.2453e+06,1.26869e+07
0,0,0,0,0,2.13436e+07,-1.24452e+06,1.24452e+06,1.26869e+07
0,0,0,0,0,2.13472e+07,-1.24373e+06,1.24373e+06,1.26869e+07
0,0,0,6.07173e+07,60,2.19685e+07,-1.24294e+06,1.24294e+06,1.26869e+07
0,0,0,6.07173e+07,0,2.18142e+07,-1.14062e+06,1.14062e+06,1.26869e+07
0,0,0,6.07173e+07,0,2.18179e+07,-1.13984e+06,1.13984e+06,1.26869e+07
0,0,0,6.07173e+07,0,2.18215e+07,-1.13905e+06,1.13905e+06,1.26869e+07
0,0,0,6.07173e+07,0,2.39762e+07,-1.13826e+06,1.13826e+06,1.26869e+07
0,0,0,6.07173e+07,0,2.33868e+07,-755918,755918,1.26869e+07
0,0,0,6.07173e+07,0,2.33908e+07,-755036,755036,1.26869e+07
