0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.37243,0.07,0,0.935421,2.46977,0,0,4.6872,4.12783e+06,2.70226e+06,3.86126e+06,0,0,0,0,62.295,61.3098,1.90182,0,1,1.90512,1.12031,0.749538,0,1.90512,8.57848e+06,3.61194e+06,1.6343e+07,0,0,0,0
85.1408,85.1408,11.2215,0.07,0,2.05669,2.47073,0,0.175298,4.6872,4.12783e+06,2.70226e+06,8.48966e+06,0,0,0,0,62.338,61.3098,4.4113,0,1,1.53479,1.12074,0,1.4719,1.90512,8.57848e+06,3.61194e+06,1.31661e+07,0,0,0,0
85.1408,85.1408,4.64468,0.07,0,2.05808,2.47169,0,0.385423,4.6872,4.12783e+06,2.70226e+06,8.49541e+06,0,0,0,0,62.338,61.3098,3.29326,0,1,1.53479,1.12118,0,1.18578,1.90512,8.57848e+06,3.61194e+06,1.31661e+07,0,0,0,0
85.1408,85.1408,4.22949,0.07,0,2.05947,2.47265,0,0.385684,4.6872,4.12783e+06,2.70226e+06,8.50116e+06,0,0,0,0,62.338,61.3098,4.25328,0,1,1.53479,1.12161,0,1.18578,1.90512,8.57848e+06,3.61194e+06,1.31661e+07,0,0,0,0
85.1408,85.1408,10.5526,0.07,0,2.30214,2.71488,0,0.385945,4.6872,4.12783e+06,2.70226e+06,9.50284e+06,0,0,0,0,62.338,61.3098,5.77312,0,1,1.66672,1.25397,0,1.18578,1.90512,8.57848e+06,3.61194e+06,1.42979e+07,0,0,0,0
85.1408,85.1408,5.53295,0.06,0,2.43555,2.71593,0,0.43142,4.6872,4.12783e+06,2.70226e+06,1.00536e+07,0,0,0,0,62.2999,61.3098,2.98815,0,1,1.53484,1.25446,0,1.2877,1.90512,8.57848e+06,3.61194e+06,1.31666e+07,0,0,0,0
85.1408,85.1408,5.66833,0.06,0,2.43709,2.71698,0,0.456423,4.6872,4.12783e+06,2.70226e+06,1.00599e+07,0,0,0,0,62.338,61.3098,2.71171,0,1,1.53484,1.25495,0,1.18582,1.90512,8.57848e+06,3.61194e+06,1.31666e+07,0,0,0,0
85.1408,85.1408,5.79266,0.07,0,2.43863,2.71804,0,0.456711,4.6872,4.12783e+06,2.70226e+06,1.00663e+07,0,0,0,0,62.338,61.3098,3.44799,0,1,1.53484,1.25543,0,1.18582,1.90512,8.57848e+06,3.61194e+06,1.31666e+07,0,0,0,0
85.1408,85.1408,7.12447,0.07,0,2.09551,2.37443,0,0.457,4.6872,4.12783e+06,2.70226e+06,8.64992e+06,0,0,0,0,62.338,61.3098,5.16324,0,1,1.35751,1.0786,0,1.18582,1.90512,8.57848e+06,3.61194e+06,1.16454e+07,0,0,0,0
85.1408,85.1408,6.02936,0.07,0,1.91959,2.37535,0,0.392699,4.6872,4.12783e+06,2.70226e+06,7.92376e+06,0,0,0,0,62.338,61.3098,4.2097,0,1,1.53477,1.07901,0,1.04882,1.90512,8.57848e+06,3.61194e+06,1.3166e+07,0,0,0,0
