0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.11752e+07,-1.1339e+07,1.1339e+07,1.33169e+07
0,0,0,0,0,2.2698e+07,-1.24135e+06,1.24135e+06,1.33169e+07
0,0,0,0,0,2.27052e+07,-1.23979e+06,1.23979e+06,1.33169e+07
0,0,0,0,0,2.27125e+07,-1.23822e+06,1.23822e+06,1.33169e+07
0,0,0,0,0,2.49503e+07,-1.23666e+06,1.23666e+06,1.33169e+07
0,0,0,0,0,2.4343e+07,-839432,839432,1.33169e+07
0,0,0,0,0,2.4351e+07,-837682,837682,1.33169e+07
0,0,0,0,0,2.4359e+07,-835932,835932,1.33169e+07
0,0,0,0,0,2.12798e+07,-834181,834181,1.33169e+07
0,0,0,0,0,2.2114e+07,-1.3644e+06,1.3644e+06,1.33169e+07
0,0,0,0,0,2.21209e+07,-1.36289e+06,1.36289e+06,1.33169e+07
0,0,0,0,0,2.21279e+07,-1.36139e+06,1.36139e+06,1.33169e+07
0,0,0,0,0,2.21348e+07,-1.35988e+06,1.35988e+06,1.33169e+07
0,0,0,0,0,2.29094e+07,-1.35838e+06,1.35838e+06,1.33169e+07
0,0,0,0,0,2.27138e+07,-1.22643e+06,1.22643e+06,1.33169e+07
0,0,0,0,0,2.2721e+07,-1.22486e+06,1.22486e+06,1.33169e+07
0,0,0,0,0,2.27282e+07,-1.22329e+06,1.22329e+06,1.33169e+07
0,0,0,0,0,2.24358e+07,-1.22173e+06,1.22173e+06,1.33169e+07
0,0,0,0,0,2.25218e+07,-1.27091e+06,1.27091e+06,1.33169e+07
0,0,0,0,0,2.2529e+07,-1.26937e+06,1.26937e+06,1.33169e+07
0,0,0,0,0,2.25361e+07,-1.26782e+06,1.26782e+06,1.33169e+07
0,0,0,0,0,2.35855e+07,-1.26628e+06,1.26628e+06,1.33169e+07
0,0,0,0,0,2.33125e+07,-1.0844e+06,1.0844e+06,1.33169e+07
0,0,0,0,0,2.332e+07,-1.08277e+06,1.08277e+06,1.33169e+07
0,0,0,0,0,2.33275e+07,-1.08114e+06,1.08114e+06,1.33169e+07
0,0,0,0,0,2.3335e+07,-1.07951e+06,1.07951e+06,1.33169e+07
0,0,0,0,0,2.3541e+07,-1.07788e+06,1.07788e+06,1.33169e+07
0,0,0,0,0,2.3394e+07,-976906,976906,1.33169e+07
0,0,0,0,0,2.34015e+07,-975228,975228,1.33169e+07
0,0,0,0,0,2.34091e+07,-973549,973549,1.33169e+07
0,0,0,0,0,2.39397e+07,-971870,971870,1.33169e+07
0,0,0,0,0,2.38095e+07,-881491,881491,1.33169e+07
0,0,0,0,0,2.38172e+07,-879770,879770,1.33169e+07
0,0,0,0,0,2.38249e+07,-878048,878048,1.33169e+07
0,0,0,0,0,2.5549e+07,-876326,876326,1.33169e+07
0,0,0,0,0,2.50584e+07,-553851,553851,1.33169e+07
0,0,0,0,0,2.50667e+07,-551980,551980,1.33169e+07
0,0,0,0,0,2.5075e+07,-550109,550109,1.33169e+07
0,0,0,0,0,2.50833e+07,-548237,548237,1.33169e+07
0,0,0,0,0,2.41378e+07,-546364,546364,1.33169e+07
0,0,0,0,0,2.44493e+07,-739626,739626,1.33169e+07
0,0,0,0,0,2.44573e+07,-737843,737843,1.33169e+07
