0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413714,-0.413714
1.000000,1.000000,0.413382,-0.413382
1.000000,1.000000,0.41305,-0.41305
1.000000,1.000000,0.280837,-0.280837
1.000000,1.000000,0.280465,-0.280465
1.000000,1.000000,0.280094,-0.280094
1.000000,1.000000,0.279722,-0.279722
1.000000,1.000000,0.456545,-0.456545
1.000000,1.000000,0.456226,-0.456226
1.000000,1.000000,0.455907,-0.455907
1.000000,1.000000,0.455587,-0.455587
1.000000,1.000000,0.455268,-0.455268
1.000000,1.000000,0.411535,-0.411535
1.000000,1.000000,0.411203,-0.411203
1.000000,1.000000,0.41087,-0.41087
1.000000,1.000000,0.410537,-0.410537
1.000000,1.000000,0.427085,-0.427085
1.000000,1.000000,0.426758,-0.426758
1.000000,1.000000,0.42643,-0.42643
1.000000,1.000000,0.426102,-0.426102
1.000000,1.000000,0.365838,-0.365838
1.000000,1.000000,0.365492,-0.365492
1.000000,1.000000,0.365146,-0.365146
1.000000,1.000000,0.364799,-0.364799
1.000000,1.000000,0.364453,-0.364453
1.000000,1.000000,0.331116,-0.331116
1.000000,1.000000,0.33076,-0.33076
1.000000,1.000000,0.330404,-0.330404
1.000000,1.000000,0.330048,-0.330048
1.000000,1.000000,0.300255,-0.300255
1.000000,1.000000,0.299889,-0.299889
1.000000,1.000000,0.299524,-0.299524
1.000000,1.000000,0.299158,-0.299158
1.000000,1.000000,0.192416,-0.192416
1.000000,1.000000,0.192019,-0.192019
1.000000,1.000000,0.191622,-0.191622
1.000000,1.000000,0.191225,-0.191225
1.000000,1.000000,0.190827,-0.190827
1.000000,1.000000,0.255092,-0.255092
1.000000,1.000000,0.254713,-0.254713
1.000000,1.000000,0.254335,-0.254335
1.000000,1.000000,0.253956,-0.253956
1.000000,1.000000,0.312506,-0.312506
1.000000,1.000000,0.312144,-0.312144
1.000000,1.000000,0.311783,-0.311783
1.000000,1.000000,0.311421,-0.311421
1.000000,1.000000,0.433935,-0.433935
1.000000,1.000000,0.433609,-0.433609
1.000000,1.000000,0.433284,-0.433284
1.000000,1.000000,0.432958,-0.432958
1.000000,1.000000,0.432632,-0.432632
1.000000,1.000000,0.396679,-0.396679
1.000000,1.000000,0.396353,-0.396353
1.000000,1.000000,0.396027,-0.396027
1.000000,1.000000,0.3957,-0.3957
1.000000,1.000000,0.261455,-0.261455
1.000000,1.000000,0.26109,-0.26109
1.000000,1.000000,0.260725,-0.260725
1.000000,1.000000,0.26036,-0.26036
1.000000,1.000000,0.439923,-0.439923
1.000000,1.000000,0.439609,-0.439609
1.000000,1.000000,0.439296,-0.439296
1.000000,1.000000,0.438982,-0.438982
1.000000,1.000000,0.438668,-0.438668
1.000000,1.000000,0.394274,-0.394274
1.000000,1.000000,0.393948,-0.393948
1.000000,1.000000,0.393621,-0.393621
1.000000,1.000000,0.393294,-0.393294
1.000000,1.000000,0.410107,-0.410107
1.000000,1.000000,0.409785,-0.409785
1.000000,1.000000,0.409463,-0.409463
1.000000,1.000000,0.409141,-0.409141
1.000000,1.000000,0.347967,-0.347967
1.000000,1.000000,0.347627,-0.347627
1.000000,1.000000,0.347287,-0.347287
1.000000,1.000000,0.346947,-0.346947
1.000000,1.000000,0.346608,-0.346608
1.000000,1.000000,0.312774,-0.312774
1.000000,1.000000,0.312424,-0.312424
1.000000,1.000000,0.312075,-0.312075
1.000000,1.000000,0.311725,-0.311725
1.000000,1.000000,0.281491,-0.281491
1.000000,1.000000,0.281132,-0.281132
1.000000,1.000000,0.280773,-0.280773
1.000000,1.000000,0.280415,-0.280415
1.000000,1.000000,0.172066,-0.172066
1.000000,1.000000,0.171676,-0.171676
1.000000,1.000000,0.171286,-0.171286
1.000000,1.000000,0.170896,-0.170896
1.000000,1.000000,0.170506,-0.170506
1.000000,1.000000,0.235755,-0.235755
1.000000,1.000000,0.235384,-0.235384
1.000000,1.000000,0.235012,-0.235012
1.000000,1.000000,0.23464,-0.23464
1.000000,1.000000,0.294085,-0.294085
1.000000,1.000000,0.29373,-0.29373
1.000000,1.000000,0.293375,-0.293375
1.000000,1.000000,0.29302,-0.29302
1.000000,1.000000,0.417388,-0.417388
1.000000,1.000000,0.417069,-0.417069
1.000000,1.000000,0.416749,-0.416749
1.000000,1.000000,0.41643,-0.41643
1.000000,1.000000,0.41611,-0.41611
1.000000,1.000000,0.379629,-0.379629
1.000000,1.000000,0.379309,-0.379309
1.000000,1.000000,0.37899,-0.37899
1.000000,1.000000,0.378671,-0.378671
1.000000,1.000000,0.24243,-0.24243
1.000000,1.000000,0.242073,-0.242073
1.000000,1.000000,0.241715,-0.241715
1.000000,1.000000,0.241358,-0.241358
1.000000,1.000000,0.42361,-0.42361
1.000000,1.000000,0.423303,-0.423303
1.000000,1.000000,0.422996,-0.422996
1.000000,1.000000,0.422688,-0.422688
1.000000,1.000000,0.422381,-0.422381
1.000000,1.000000,0.377339,-0.377339
1.000000,1.000000,0.377019,-0.377019
1.000000,1.000000,0.376699,-0.376699
1.000000,1.000000,0.376379,-0.376379
1.000000,1.000000,0.393453,-0.393453
1.000000,1.000000,0.393138,-0.393138
1.000000,1.000000,0.392822,-0.392822
1.000000,1.000000,0.392507,-0.392507
1.000000,1.000000,0.33044,-0.33044
1.000000,1.000000,0.330107,-0.330107
1.000000,1.000000,0.329775,-0.329775
1.000000,1.000000,0.329442,-0.329442
1.000000,1.000000,0.329109,-0.329109
1.000000,1.000000,0.294789,-0.294789
1.000000,1.000000,0.294447,-0.294447
1.000000,1.000000,0.294104,-0.294104
1.000000,1.000000,0.293762,-0.293762
1.000000,1.000000,0.263096,-0.263096
1.000000,1.000000,0.262745,-0.262745
1.000000,1.000000,0.262394,-0.262394
1.000000,1.000000,0.262042,-0.262042
1.000000,1.000000,0.15212,-0.15212
1.000000,1.000000,0.151738,-0.151738
1.000000,1.000000,0.151357,-0.151357
1.000000,1.000000,0.150975,-0.150975
1.000000,1.000000,0.150593,-0.150593
1.000000,1.000000,0.216808,-0.216808
1.000000,1.000000,0.216444,-0.216444
1.000000,1.000000,0.21608,-0.21608
1.000000,1.000000,0.215716,-0.215716
1.000000,1.000000,0.276039,-0.276039
1.000000,1.000000,0.275691,-0.275691
1.000000,1.000000,0.275344,-0.275344
1.000000,1.000000,0.274996,-0.274996
1.000000,1.000000,0.401182,-0.401182
1.000000,1.000000,0.400869,-0.400869
1.000000,1.000000,0.400556,-0.400556
1.000000,1.000000,0.400243,-0.400243
1.000000,1.000000,0.39993,-0.39993
1.000000,1.000000,0.362933,-0.362933
1.000000,1.000000,0.362621,-0.362621
1.000000,1.000000,0.362308,-0.362308
1.000000,1.000000,0.361996,-0.361996
1.000000,1.000000,0.223803,-0.223803
1.000000,1.000000,0.223454,-0.223454
1.000000,1.000000,0.223104,-0.223104
1.000000,1.000000,0.222755,-0.222755
1.000000,1.000000,0.407641,-0.407641
1.000000,1.000000,0.40734,-0.40734
1.000000,1.000000,0.40704,-0.40704
1.000000,1.000000,0.40674,-0.40674
1.000000,1.000000,0.40644,-0.40644
1.000000,1.000000,0.360763,-0.360763
1.000000,1.000000,0.360451,-0.360451
1.000000,1.000000,0.360138,-0.360138
1.000000,1.000000,0.359825,-0.359825
1.000000,1.000000,0.377155,-0.377155
1.000000,1.000000,0.376847,-0.376847
1.000000,1.000000,0.376539,-0.376539
1.000000,1.000000,0.37623,-0.37623
1.000000,1.000000,0.313291,-0.313291
1.000000,1.000000,0.312966,-0.312966
1.000000,1.000000,0.312641,-0.312641
1.000000,1.000000,0.312315,-0.312315
1.000000,1.000000,0.31199,-0.31199
1.000000,1.000000,0.277196,-0.277196
1.000000,1.000000,0.276861,-0.276861
1.000000,1.000000,0.276526,-0.276526
1.000000,1.000000,0.276192,-0.276192
1.000000,1.000000,0.245105,-0.245105
1.000000,1.000000,0.244762,-0.244762
1.000000,1.000000,0.244418,-0.244418
1.000000,1.000000,0.244075,-0.244075
1.000000,1.000000,0.132615,-0.132615
1.000000,1.000000,0.132242,-0.132242
1.000000,1.000000,0.131868,-0.131868
1.000000,1.000000,0.131495,-0.131495
1.000000,1.000000,0.131122,-0.131122
1.000000,1.000000,0.198282,-0.198282
1.000000,1.000000,0.197926,-0.197926
1.000000,1.000000,0.197571,-0.197571
1.000000,1.000000,0.197215,-0.197215
1.000000,1.000000,0.258397,-0.258397
1.000000,1.000000,0.258058,-0.258058
1.000000,1.000000,0.257718,-0.257718
1.000000,1.000000,0.257379,-0.257379
1.000000,1.000000,0.385341,-0.385341
1.000000,1.000000,0.385035,-0.385035
1.000000,1.000000,0.384729,-0.384729
1.000000,1.000000,0.384424,-0.384424
1.000000,1.000000,0.384118,-0.384118
1.000000,1.000000,0.346617,-0.346617
1.000000,1.000000,0.346312,-0.346312
1.000000,1.000000,0.346008,-0.346008
1.000000,1.000000,0.345703,-0.345703
1.000000,1.000000,0.205602,-0.205602
1.000000,1.000000,0.205262,-0.205262
1.000000,1.000000,0.204921,-0.204921
1.000000,1.000000,0.20458,-0.20458
