0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413713,-0.413713
1.000000,1.000000,0.41338,-0.41338
1.000000,1.000000,0.413047,-0.413047
1.000000,1.000000,0.280833,-0.280833
1.000000,1.000000,0.280461,-0.280461
1.000000,1.000000,0.280088,-0.280088
1.000000,1.000000,0.279715,-0.279715
1.000000,1.000000,0.456539,-0.456539
1.000000,1.000000,0.456219,-0.456219
1.000000,1.000000,0.455898,-0.455898
1.000000,1.000000,0.455578,-0.455578
1.000000,1.000000,0.455257,-0.455257
1.000000,1.000000,0.411524,-0.411524
1.000000,1.000000,0.41119,-0.41119
1.000000,1.000000,0.410857,-0.410857
1.000000,1.000000,0.410523,-0.410523
1.000000,1.000000,0.427071,-0.427071
1.000000,1.000000,0.426742,-0.426742
1.000000,1.000000,0.426413,-0.426413
1.000000,1.000000,0.426084,-0.426084
1.000000,1.000000,0.365819,-0.365819
1.000000,1.000000,0.365472,-0.365472
1.000000,1.000000,0.365125,-0.365125
1.000000,1.000000,0.364778,-0.364778
1.000000,1.000000,0.36443,-0.36443
1.000000,1.000000,0.331092,-0.331092
1.000000,1.000000,0.330735,-0.330735
1.000000,1.000000,0.330378,-0.330378
1.000000,1.000000,0.33002,-0.33002
1.000000,1.000000,0.300226,-0.300226
1.000000,1.000000,0.299859,-0.299859
1.000000,1.000000,0.299493,-0.299493
1.000000,1.000000,0.299127,-0.299127
1.000000,1.000000,0.192381,-0.192381
1.000000,1.000000,0.191983,-0.191983
1.000000,1.000000,0.191585,-0.191585
1.000000,1.000000,0.191186,-0.191186
1.000000,1.000000,0.190788,-0.190788
1.000000,1.000000,0.255053,-0.255053
1.000000,1.000000,0.254674,-0.254674
1.000000,1.000000,0.254294,-0.254294
1.000000,1.000000,0.253914,-0.253914
1.000000,1.000000,0.312465,-0.312465
1.000000,1.000000,0.312102,-0.312102
1.000000,1.000000,0.31174,-0.31174
1.000000,1.000000,0.311377,-0.311377
1.000000,1.000000,0.433895,-0.433895
1.000000,1.000000,0.433568,-0.433568
1.000000,1.000000,0.433242,-0.433242
1.000000,1.000000,0.432915,-0.432915
1.000000,1.000000,0.432589,-0.432589
1.000000,1.000000,0.396633,-0.396633
1.000000,1.000000,0.396306,-0.396306
1.000000,1.000000,0.395979,-0.395979
1.000000,1.000000,0.395652,-0.395652
1.000000,1.000000,0.2614,-0.2614
1.000000,1.000000,0.261034,-0.261034
1.000000,1.000000,0.260668,-0.260668
1.000000,1.000000,0.260302,-0.260302
1.000000,1.000000,0.439872,-0.439872
1.000000,1.000000,0.439558,-0.439558
1.000000,1.000000,0.439243,-0.439243
1.000000,1.000000,0.438929,-0.438929
1.000000,1.000000,0.438614,-0.438614
1.000000,1.000000,0.394217,-0.394217
1.000000,1.000000,0.39389,-0.39389
1.000000,1.000000,0.393562,-0.393562
1.000000,1.000000,0.393235,-0.393235
1.000000,1.000000,0.410048,-0.410048
1.000000,1.000000,0.409725,-0.409725
1.000000,1.000000,0.409402,-0.409402
1.000000,1.000000,0.409079,-0.409079
1.000000,1.000000,0.3479,-0.3479
1.000000,1.000000,0.34756,-0.34756
1.000000,1.000000,0.347219,-0.347219
1.000000,1.000000,0.346878,-0.346878
1.000000,1.000000,0.346538,-0.346538
1.000000,1.000000,0.312701,-0.312701
1.000000,1.000000,0.312351,-0.312351
1.000000,1.000000,0.312,-0.312
1.000000,1.000000,0.311649,-0.311649
1.000000,1.000000,0.281412,-0.281412
1.000000,1.000000,0.281053,-0.281053
1.000000,1.000000,0.280693,-0.280693
1.000000,1.000000,0.280333,-0.280333
1.000000,1.000000,0.171977,-0.171977
1.000000,1.000000,0.171586,-0.171586
1.000000,1.000000,0.171195,-0.171195
1.000000,1.000000,0.170804,-0.170804
1.000000,1.000000,0.170413,-0.170413
1.000000,1.000000,0.235665,-0.235665
1.000000,1.000000,0.235293,-0.235293
1.000000,1.000000,0.23492,-0.23492
1.000000,1.000000,0.234547,-0.234547
1.000000,1.000000,0.293996,-0.293996
1.000000,1.000000,0.29364,-0.29364
1.000000,1.000000,0.293284,-0.293284
1.000000,1.000000,0.292928,-0.292928
1.000000,1.000000,0.417305,-0.417305
1.000000,1.000000,0.416984,-0.416984
1.000000,1.000000,0.416664,-0.416664
1.000000,1.000000,0.416344,-0.416344
1.000000,1.000000,0.416023,-0.416023
1.000000,1.000000,0.379538,-0.379538
1.000000,1.000000,0.379218,-0.379218
1.000000,1.000000,0.378897,-0.378897
1.000000,1.000000,0.378577,-0.378577
1.000000,1.000000,0.242325,-0.242325
1.000000,1.000000,0.241966,-0.241966
1.000000,1.000000,0.241608,-0.241608
1.000000,1.000000,0.24125,-0.24125
1.000000,1.000000,0.423516,-0.423516
1.000000,1.000000,0.423208,-0.423208
1.000000,1.000000,0.4229,-0.4229
1.000000,1.000000,0.422592,-0.422592
1.000000,1.000000,0.422284,-0.422284
1.000000,1.000000,0.377237,-0.377237
1.000000,1.000000,0.376917,-0.376917
1.000000,1.000000,0.376596,-0.376596
1.000000,1.000000,0.376275,-0.376275
1.000000,1.000000,0.393349,-0.393349
1.000000,1.000000,0.393033,-0.393033
1.000000,1.000000,0.392717,-0.392717
1.000000,1.000000,0.392401,-0.392401
1.000000,1.000000,0.330327,-0.330327
1.000000,1.000000,0.329994,-0.329994
1.000000,1.000000,0.32966,-0.32966
1.000000,1.000000,0.329326,-0.329326
1.000000,1.000000,0.328993,-0.328993
1.000000,1.000000,0.294669,-0.294669
1.000000,1.000000,0.294326,-0.294326
1.000000,1.000000,0.293982,-0.293982
1.000000,1.000000,0.293639,-0.293639
1.000000,1.000000,0.262969,-0.262969
1.000000,1.000000,0.262617,-0.262617
1.000000,1.000000,0.262265,-0.262265
1.000000,1.000000,0.261913,-0.261913
1.000000,1.000000,0.151978,-0.151978
1.000000,1.000000,0.151596,-0.151596
1.000000,1.000000,0.151213,-0.151213
1.000000,1.000000,0.15083,-0.15083
1.000000,1.000000,0.150447,-0.150447
1.000000,1.000000,0.216668,-0.216668
1.000000,1.000000,0.216303,-0.216303
1.000000,1.000000,0.215938,-0.215938
1.000000,1.000000,0.215573,-0.215573
1.000000,1.000000,0.275902,-0.275902
1.000000,1.000000,0.275553,-0.275553
1.000000,1.000000,0.275205,-0.275205
1.000000,1.000000,0.274857,-0.274857
1.000000,1.000000,0.401055,-0.401055
1.000000,1.000000,0.400741,-0.400741
1.000000,1.000000,0.400428,-0.400428
1.000000,1.000000,0.400114,-0.400114
1.000000,1.000000,0.3998,-0.3998
1.000000,1.000000,0.362798,-0.362798
1.000000,1.000000,0.362485,-0.362485
1.000000,1.000000,0.362172,-0.362172
1.000000,1.000000,0.361859,-0.361859
1.000000,1.000000,0.223648,-0.223648
1.000000,1.000000,0.223298,-0.223298
1.000000,1.000000,0.222948,-0.222948
1.000000,1.000000,0.222598,-0.222598
1.000000,1.000000,0.407505,-0.407505
1.000000,1.000000,0.407204,-0.407204
1.000000,1.000000,0.406903,-0.406903
1.000000,1.000000,0.406602,-0.406602
1.000000,1.000000,0.406301,-0.406301
1.000000,1.000000,0.360618,-0.360618
1.000000,1.000000,0.360305,-0.360305
1.000000,1.000000,0.359991,-0.359991
1.000000,1.000000,0.359678,-0.359678
1.000000,1.000000,0.377008,-0.377008
1.000000,1.000000,0.3767,-0.3767
1.000000,1.000000,0.37639,-0.37639
1.000000,1.000000,0.376081,-0.376081
1.000000,1.000000,0.313133,-0.313133
1.000000,1.000000,0.312807,-0.312807
1.000000,1.000000,0.312481,-0.312481
1.000000,1.000000,0.312155,-0.312155
1.000000,1.000000,0.311829,-0.311829
1.000000,1.000000,0.277029,-0.277029
1.000000,1.000000,0.276694,-0.276694
1.000000,1.000000,0.276358,-0.276358
1.000000,1.000000,0.276022,-0.276022
1.000000,1.000000,0.24493,-0.24493
1.000000,1.000000,0.244586,-0.244586
1.000000,1.000000,0.244242,-0.244242
1.000000,1.000000,0.243898,-0.243898
1.000000,1.000000,0.132421,-0.132421
1.000000,1.000000,0.132047,-0.132047
1.000000,1.000000,0.131673,-0.131673
1.000000,1.000000,0.131299,-0.131299
1.000000,1.000000,0.130925,-0.130925
1.000000,1.000000,0.198093,-0.198093
1.000000,1.000000,0.197737,-0.197737
1.000000,1.000000,0.19738,-0.19738
1.000000,1.000000,0.197024,-0.197024
1.000000,1.000000,0.258214,-0.258214
1.000000,1.000000,0.257873,-0.257873
1.000000,1.000000,0.257533,-0.257533
1.000000,1.000000,0.257192,-0.257192
1.000000,1.000000,0.385172,-0.385172
1.000000,1.000000,0.384866,-0.384866
1.000000,1.000000,0.384559,-0.384559
1.000000,1.000000,0.384253,-0.384253
1.000000,1.000000,0.383946,-0.383946
1.000000,1.000000,0.346439,-0.346439
1.000000,1.000000,0.346133,-0.346133
1.000000,1.000000,0.345828,-0.345828
1.000000,1.000000,0.345522,-0.345522
1.000000,1.000000,0.2054,-0.2054
1.000000,1.000000,0.205058,-0.205058
1.000000,1.000000,0.204717,-0.204717
1.000000,1.000000,0.204375,-0.204375
