0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,2.45043,0.289773,1.36643,3.6288,61.308,0.0624067,0,0,0.66301,0.261865,0.338739,0.66528,12.849,1,0.141169,1.36643,0,60.0658,4.69077,56.6003,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0,0,4.25253,1.28746,2.96322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.63103,0,0,1.63103,0,1.028160,1,0,59.9023,0,0,0,59.9023,0
72.29,1.74637,0,0,8.24375,0.289773,6.20761,3.6288,61.308,0.506674,0,0,1.72197,0.261865,0.95343,0.66528,12.849,1,0.310405,6.20761,0,166.565,4.69077,167.772,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52751e-05,2.51126,1.64719,13.8731,1.28746,16.7441,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53942,2.51126,1.028160,1,0,185.469,0,0,0,185.469,0
72.29,1.74773,0,0,3.38397,0.289773,1.34647,3.6288,61.308,0.506675,0,0,1.31558,0.261865,0.547039,0.66528,12.849,1,0.310646,1.34647,0,79.3636,4.69077,75.7086,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52751e-05,1.57444,1.57127,5.44348,1.28746,7.30172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6026,1.57444,1.028160,1,0,83.5574,0,0,0,83.5574,0
72.29,1.74908,0,0,3.07767,0.289773,1.03882,3.6288,61.308,0.506675,0,0,1.72463,0.261865,0.956091,0.66528,12.849,1,0.310886,1.03882,0,73.6793,4.69077,69.7165,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52751e-05,2.29933,1.57157,4.94758,1.28746,7.531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32749,2.29933,1.028160,1,0,78.2036,0,0,0,78.2036,0
72.29,1.95534,0,0,7.58775,0.301952,5.33046,3.6288,61.308,0.638629,0,0,2.72676,0.243847,1.84428,0.66528,12.849,1,0.347546,5.33046,0,170.635,4.16065,171.457,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92533e-05,4.48013,1.57187,15.569,1.19681,20.4242,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.50829,4.48013,1.028160,1,0,193.726,0,0,0,193.726,0
72.29,2.06882,0,0,3.85229,0.332189,1.45128,3.6288,61.308,0.506733,0,0,1.87428,0.24298,1.12457,0.66528,12.849,1,0.367718,1.45128,0,84.3532,4.51049,80.9263,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52769e-05,2.44529,1.71935,10.1545,1.28194,13.0372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47345,2.44529,1.028160,1,0,95.088,0,0,0,95.088,0
72.29,2.07032,0,0,5.51731,0.332189,3.1148,3.6288,61.308,0.506734,0,0,1.83444,0.24298,1.08473,0.66528,12.849,1,0.367984,3.1148,0,99.1829,4.51049,97.4192,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52769e-05,3.02466,1.64249,13.2322,1.28194,16.6173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05282,3.02466,1.028160,1,0,115.121,0,0,0,115.121,0
72.29,2.07182,0,0,4.31791,0.354752,1.89134,3.6288,61.308,0.506734,0,0,1.37315,0.230052,0.636361,0.66528,12.849,1,0.36825,1.89134,0,104.51,4.8897,101.144,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52769e-05,1.86361,1.64282,9.41043,1.38939,11.5275,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89177,1.86361,1.028160,1,0,113.308,0,0,0,113.308,0
72.29,1.78054,0,0,3.94018,0.335751,1.82388,3.6288,61.308,0.329335,0,0,1.17651,0.179184,0.66799,0.66528,12.849,1,0.316478,1.82388,0,96.1908,4.17558,93.5227,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92872e-06,1.59535,1.64315,8.89246,0.988959,11.142,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62351,1.59535,1.028160,1,0,105.333,0,0,0,105.333,0
72.29,1.63128,0,0,3.29968,0.300045,1.36835,3.6288,61.308,0.506655,0,0,0.936049,0.183726,0.245667,0.66528,12.849,1,0.289948,1.36835,0,91.8769,4.50314,88.4522,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52745e-05,1.18435,1.4418,7.98008,1.0457,9.56052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21251,1.18435,1.028160,1,0,98.2583,0,0,0,98.2583,0
