0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.09178e+07,-1.12012e+07,1.12012e+07,1.3155e+07
0,0,0,0,0,2.24204e+07,-1.22626e+06,1.22626e+06,1.3155e+07
0,0,0,0,0,2.24263e+07,-1.22499e+06,1.22499e+06,1.3155e+07
0,0,0,0,0,2.24322e+07,-1.22371e+06,1.22371e+06,1.3155e+07
0,0,0,0,0,2.46409e+07,-1.22243e+06,1.22243e+06,1.3155e+07
0,0,0,0,0,2.40398e+07,-830435,830435,1.3155e+07
0,0,0,0,0,2.40463e+07,-829008,829008,1.3155e+07
0,0,0,0,0,2.40528e+07,-827581,827581,1.3155e+07
0,0,0,0,0,2.10116e+07,-826153,826153,1.3155e+07
0,0,0,0,0,2.1834e+07,-1.34988e+06,1.34988e+06,1.3155e+07
0,0,0,0,0,2.18397e+07,-1.34866e+06,1.34866e+06,1.3155e+07
0,0,0,0,0,2.18453e+07,-1.34743e+06,1.34743e+06,1.3155e+07
0,0,0,0,0,2.1851e+07,-1.3462e+06,1.3462e+06,1.3155e+07
0,0,0,0,0,2.26141e+07,-1.34498e+06,1.34498e+06,1.3155e+07
0,0,0,0,0,2.24198e+07,-1.21503e+06,1.21503e+06,1.3155e+07
0,0,0,0,0,2.24257e+07,-1.21375e+06,1.21375e+06,1.3155e+07
0,0,0,0,0,2.24316e+07,-1.21247e+06,1.21247e+06,1.3155e+07
0,0,0,0,0,2.21419e+07,-1.21119e+06,1.21119e+06,1.3155e+07
0,0,0,0,0,2.22256e+07,-1.25999e+06,1.25999e+06,1.3155e+07
0,0,0,0,0,2.22314e+07,-1.25873e+06,1.25873e+06,1.3155e+07
0,0,0,0,0,2.22372e+07,-1.25747e+06,1.25747e+06,1.3155e+07
0,0,0,0,0,2.32708e+07,-1.25621e+06,1.25621e+06,1.3155e+07
0,0,0,0,0,2.30004e+07,-1.07711e+06,1.07711e+06,1.3155e+07
0,0,0,0,0,2.30065e+07,-1.07578e+06,1.07578e+06,1.3155e+07
0,0,0,0,0,2.30126e+07,-1.07445e+06,1.07445e+06,1.3155e+07
0,0,0,0,0,2.30187e+07,-1.07312e+06,1.07312e+06,1.3155e+07
0,0,0,0,0,2.32205e+07,-1.07179e+06,1.07179e+06,1.3155e+07
0,0,0,0,0,2.30743e+07,-972531,972531,1.3155e+07
0,0,0,0,0,2.30804e+07,-971163,971163,1.3155e+07
0,0,0,0,0,2.30866e+07,-969794,969794,1.3155e+07
0,0,0,0,0,2.36082e+07,-968425,968425,1.3155e+07
0,0,0,0,0,2.34786e+07,-879645,879645,1.3155e+07
0,0,0,0,0,2.34849e+07,-878242,878242,1.3155e+07
0,0,0,0,0,2.34912e+07,-876839,876839,1.3155e+07
0,0,0,0,0,2.51883e+07,-875435,875435,1.3155e+07
0,0,0,0,0,2.47036e+07,-558043,558043,1.3155e+07
0,0,0,0,0,2.47104e+07,-556517,556517,1.3155e+07
0,0,0,0,0,2.47171e+07,-554991,554991,1.3155e+07
0,0,0,0,0,2.47239e+07,-553465,553465,1.3155e+07
0,0,0,0,0,2.37914e+07,-551938,551938,1.3155e+07
0,0,0,0,0,2.40968e+07,-742570,742570,1.3155e+07
0,0,0,0,0,2.41033e+07,-741116,741116,1.3155e+07
0,0,0,0,0,2.41098e+07,-739662,739662,1.3155e+07
0,0,0,0,0,2.32926e+07,-738207,738207,1.3155e+07
0,0,0,0,0,2.35714e+07,-911933,911933,1.3155e+07
0,0,0,0,0,2.35777e+07,-910545,910545,1.3155e+07
0,0,0,0,0,2.3584e+07,-909156,909156,1.3155e+07
0,0,0,0,0,2.16458e+07,-907766,907766,1.3155e+07
0,0,0,0,0,2.22199e+07,-1.27179e+06,1.27179e+06,1.3155e+07
0,0,0,0,0,2.22257e+07,-1.27054e+06,1.27054e+06,1.3155e+07
0,0,0,0,0,2.22315e+07,-1.26928e+06,1.26928e+06,1.3155e+07
0,0,0,0,0,2.22373e+07,-1.26803e+06,1.26803e+06,1.3155e+07
0,0,0,6.50093e+07,60,2.28879e+07,-1.26678e+06,1.26678e+06,1.3155e+07
0,0,0,6.50093e+07,0,2.27288e+07,-1.15954e+06,1.15954e+06,1.3155e+07
0,0,0,6.50093e+07,0,2.27346e+07,-1.15829e+06,1.15829e+06,1.3155e+07
0,0,0,6.50093e+07,0,2.27404e+07,-1.15704e+06,1.15704e+06,1.3155e+07
