0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.08063e+07,-1.11415e+07,1.11415e+07,1.30849e+07
0,0,0,0,0,2.23007e+07,-1.21973e+06,1.21973e+06,1.30849e+07
0,0,0,0,0,2.23063e+07,-1.21851e+06,1.21851e+06,1.30849e+07
0,0,0,0,0,2.23119e+07,-1.2173e+06,1.2173e+06,1.30849e+07
0,0,0,0,0,2.45084e+07,-1.21608e+06,1.21608e+06,1.30849e+07
0,0,0,0,0,2.39102e+07,-826253,826253,1.30849e+07
0,0,0,0,0,2.39165e+07,-824895,824895,1.30849e+07
0,0,0,0,0,2.39227e+07,-823536,823536,1.30849e+07
0,0,0,0,0,2.08978e+07,-822176,822176,1.30849e+07
0,0,0,0,0,2.17154e+07,-1.34311e+06,1.34311e+06,1.30849e+07
0,0,0,0,0,2.17208e+07,-1.34194e+06,1.34194e+06,1.30849e+07
0,0,0,0,0,2.17262e+07,-1.34077e+06,1.34077e+06,1.30849e+07
0,0,0,0,0,2.17316e+07,-1.3396e+06,1.3396e+06,1.30849e+07
0,0,0,0,0,2.24903e+07,-1.33844e+06,1.33844e+06,1.30849e+07
0,0,0,0,0,2.22968e+07,-1.20926e+06,1.20926e+06,1.30849e+07
0,0,0,0,0,2.23025e+07,-1.20804e+06,1.20804e+06,1.30849e+07
0,0,0,0,0,2.23081e+07,-1.20682e+06,1.20682e+06,1.30849e+07
0,0,0,0,0,2.20197e+07,-1.20561e+06,1.20561e+06,1.30849e+07
0,0,0,0,0,2.21027e+07,-1.25418e+06,1.25418e+06,1.30849e+07
0,0,0,0,0,2.21082e+07,-1.25298e+06,1.25298e+06,1.30849e+07
0,0,0,0,0,2.21138e+07,-1.25178e+06,1.25178e+06,1.30849e+07
0,0,0,0,0,2.31413e+07,-1.25058e+06,1.25058e+06,1.30849e+07
0,0,0,0,0,2.28721e+07,-1.07255e+06,1.07255e+06,1.30849e+07
0,0,0,0,0,2.28779e+07,-1.07129e+06,1.07129e+06,1.30849e+07
0,0,0,0,0,2.28837e+07,-1.07002e+06,1.07002e+06,1.30849e+07
0,0,0,0,0,2.28895e+07,-1.06875e+06,1.06875e+06,1.30849e+07
0,0,0,0,0,2.30899e+07,-1.06749e+06,1.06749e+06,1.30849e+07
0,0,0,0,0,2.29443e+07,-968854,968854,1.30849e+07
0,0,0,0,0,2.29502e+07,-967551,967551,1.30849e+07
0,0,0,0,0,2.2956e+07,-966247,966247,1.30849e+07
0,0,0,0,0,2.34744e+07,-964944,964944,1.30849e+07
0,0,0,0,0,2.33452e+07,-876738,876738,1.30849e+07
0,0,0,0,0,2.33512e+07,-875401,875401,1.30849e+07
0,0,0,0,0,2.33572e+07,-874065,874065,1.30849e+07
0,0,0,0,0,2.50441e+07,-872728,872728,1.30849e+07
0,0,0,0,0,2.4562e+07,-557260,557260,1.30849e+07
0,0,0,0,0,2.45684e+07,-555807,555807,1.30849e+07
0,0,0,0,0,2.45748e+07,-554353,554353,1.30849e+07
0,0,0,0,0,2.45812e+07,-552900,552900,1.30849e+07
0,0,0,0,0,2.36541e+07,-551446,551446,1.30849e+07
0,0,0,0,0,2.39574e+07,-741007,741007,1.30849e+07
0,0,0,0,0,2.39636e+07,-739622,739622,1.30849e+07
0,0,0,0,0,2.39698e+07,-738237,738237,1.30849e+07
0,0,0,0,0,2.31572e+07,-736852,736852,1.30849e+07
0,0,0,0,0,2.3434e+07,-909593,909593,1.30849e+07
0,0,0,0,0,2.344e+07,-908271,908271,1.30849e+07
0,0,0,0,0,2.34461e+07,-906948,906948,1.30849e+07
0,0,0,0,0,2.15194e+07,-905625,905625,1.30849e+07
0,0,0,0,0,2.20898e+07,-1.26749e+06,1.26749e+06,1.30849e+07
0,0,0,0,0,2.20953e+07,-1.2663e+06,1.2663e+06,1.30849e+07
0,0,0,0,0,2.21008e+07,-1.26511e+06,1.26511e+06,1.30849e+07
0,0,0,0,0,2.21063e+07,-1.26392e+06,1.26392e+06,1.30849e+07
0,0,0,7.58174e+07,60,2.27527e+07,-1.26272e+06,1.26272e+06,1.30849e+07
0,0,0,7.58174e+07,0,2.25943e+07,-1.1562e+06,1.1562e+06,1.30849e+07
0,0,0,7.58174e+07,0,2.25998e+07,-1.155e+06,1.155e+06,1.30849e+07
0,0,0,7.58174e+07,0,2.26054e+07,-1.15381e+06,1.15381e+06,1.30849e+07
0,0,0,7.58174e+07,0,2.48438e+07,-1.15262e+06,1.15262e+06,1.30849e+07
0,0,0,7.58174e+07,0,2.42339e+07,-755349,755349,1.30849e+07
0,0,0,7.58174e+07,0,2.424e+07,-754014,754014,1.30849e+07
0,0,0,7.58174e+07,0,2.42461e+07,-752680,752680,1.30849e+07
0,0,0,7.58174e+07,0,2.11631e+07,-751344,751344,1.30849e+07
0,0,0,7.58174e+07,0,2.19962e+07,-1.2823e+06,1.2823e+06,1.30849e+07
0,0,0,7.58174e+07,0,2.20015e+07,-1.28115e+06,1.28115e+06,1.30849e+07
0,0,0,7.58174e+07,0,2.20068e+07,-1.28001e+06,1.28001e+06,1.30849e+07
0,0,0,7.58174e+07,0,2.20121e+07,-1.27886e+06,1.27886e+06,1.30849e+07
0,0,0,7.58174e+07,0,2.27851e+07,-1.27771e+06,1.27771e+06,1.30849e+07
0,0,0,7.58174e+07,0,2.25877e+07,-1.14611e+06,1.14611e+06,1.30849e+07
0,0,0,7.58174e+07,0,2.25932e+07,-1.14492e+06,1.14492e+06,1.30849e+07
0,0,0,7.58174e+07,0,2.25987e+07,-1.14372e+06,1.14372e+06,1.30849e+07
0,0,0,7.58174e+07,0,2.23047e+07,-1.14253e+06,1.14253e+06,1.30849e+07
0,0,0,7.58174e+07,0,2.2389e+07,-1.19207e+06,1.19207e+06,1.30849e+07
