0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.41379,-0.41379
1.000000,1.000000,0.413534,-0.413534
1.000000,1.000000,0.413278,-0.413278
1.000000,1.000000,0.281177,-0.281177
1.000000,1.000000,0.280891,-0.280891
1.000000,1.000000,0.280605,-0.280605
1.000000,1.000000,0.280318,-0.280318
1.000000,1.000000,0.45713,-0.45713
1.000000,1.000000,0.456884,-0.456884
1.000000,1.000000,0.456638,-0.456638
1.000000,1.000000,0.456392,-0.456392
1.000000,1.000000,0.456146,-0.456146
1.000000,1.000000,0.412525,-0.412525
1.000000,1.000000,0.412268,-0.412268
1.000000,1.000000,0.412012,-0.412012
1.000000,1.000000,0.411756,-0.411756
1.000000,1.000000,0.428361,-0.428361
1.000000,1.000000,0.428108,-0.428108
1.000000,1.000000,0.427855,-0.427855
1.000000,1.000000,0.427602,-0.427602
1.000000,1.000000,0.367499,-0.367499
1.000000,1.000000,0.367232,-0.367232
1.000000,1.000000,0.366966,-0.366966
1.000000,1.000000,0.366699,-0.366699
1.000000,1.000000,0.366432,-0.366432
1.000000,1.000000,0.333233,-0.333233
1.000000,1.000000,0.332958,-0.332958
1.000000,1.000000,0.332683,-0.332683
1.000000,1.000000,0.332409,-0.332409
1.000000,1.000000,0.302757,-0.302757
1.000000,1.000000,0.302476,-0.302476
1.000000,1.000000,0.302194,-0.302194
1.000000,1.000000,0.301912,-0.301912
1.000000,1.000000,0.195499,-0.195499
1.000000,1.000000,0.195193,-0.195193
1.000000,1.000000,0.194886,-0.194886
1.000000,1.000000,0.19458,-0.19458
1.000000,1.000000,0.194274,-0.194274
1.000000,1.000000,0.258459,-0.258459
1.000000,1.000000,0.258168,-0.258168
1.000000,1.000000,0.257876,-0.257876
1.000000,1.000000,0.257584,-0.257584
1.000000,1.000000,0.316049,-0.316049
1.000000,1.000000,0.315771,-0.315771
1.000000,1.000000,0.315492,-0.315492
1.000000,1.000000,0.315213,-0.315213
1.000000,1.000000,0.437421,-0.437421
1.000000,1.000000,0.43717,-0.43717
1.000000,1.000000,0.436919,-0.436919
1.000000,1.000000,0.436668,-0.436668
1.000000,1.000000,0.436417,-0.436417
1.000000,1.000000,0.400661,-0.400661
1.000000,1.000000,0.400409,-0.400409
1.000000,1.000000,0.400158,-0.400158
1.000000,1.000000,0.399907,-0.399907
1.000000,1.000000,0.266239,-0.266239
1.000000,1.000000,0.265958,-0.265958
1.000000,1.000000,0.265677,-0.265677
1.000000,1.000000,0.265395,-0.265395
1.000000,1.000000,0.444319,-0.444319
1.000000,1.000000,0.444077,-0.444077
1.000000,1.000000,0.443836,-0.443836
1.000000,1.000000,0.443594,-0.443594
1.000000,1.000000,0.443352,-0.443352
1.000000,1.000000,0.399221,-0.399221
1.000000,1.000000,0.39897,-0.39897
1.000000,1.000000,0.398718,-0.398718
1.000000,1.000000,0.398466,-0.398466
1.000000,1.000000,0.415275,-0.415275
1.000000,1.000000,0.415027,-0.415027
1.000000,1.000000,0.414779,-0.414779
1.000000,1.000000,0.414531,-0.414531
1.000000,1.000000,0.353725,-0.353725
1.000000,1.000000,0.353464,-0.353464
1.000000,1.000000,0.353202,-0.353202
1.000000,1.000000,0.35294,-0.35294
1.000000,1.000000,0.352678,-0.352678
1.000000,1.000000,0.319096,-0.319096
1.000000,1.000000,0.318826,-0.318826
1.000000,1.000000,0.318557,-0.318557
1.000000,1.000000,0.318287,-0.318287
1.000000,1.000000,0.288295,-0.288295
1.000000,1.000000,0.288019,-0.288019
1.000000,1.000000,0.287743,-0.287743
1.000000,1.000000,0.287466,-0.287466
1.000000,1.000000,0.179814,-0.179814
1.000000,1.000000,0.179514,-0.179514
1.000000,1.000000,0.179213,-0.179213
1.000000,1.000000,0.178912,-0.178912
1.000000,1.000000,0.178612,-0.178612
1.000000,1.000000,0.243556,-0.243556
1.000000,1.000000,0.24327,-0.24327
1.000000,1.000000,0.242983,-0.242983
1.000000,1.000000,0.242697,-0.242697
1.000000,1.000000,0.301852,-0.301852
1.000000,1.000000,0.301579,-0.301579
1.000000,1.000000,0.301305,-0.301305
1.000000,1.000000,0.301032,-0.301032
1.000000,1.000000,0.424668,-0.424668
1.000000,1.000000,0.424422,-0.424422
1.000000,1.000000,0.424176,-0.424176
1.000000,1.000000,0.42393,-0.42393
1.000000,1.000000,0.423683,-0.423683
1.000000,1.000000,0.38752,-0.38752
1.000000,1.000000,0.387274,-0.387274
1.000000,1.000000,0.387028,-0.387028
1.000000,1.000000,0.386781,-0.386781
1.000000,1.000000,0.251576,-0.251576
1.000000,1.000000,0.251301,-0.251301
1.000000,1.000000,0.251025,-0.251025
1.000000,1.000000,0.25075,-0.25075
1.000000,1.000000,0.431746,-0.431746
1.000000,1.000000,0.43151,-0.43151
1.000000,1.000000,0.431273,-0.431273
1.000000,1.000000,0.431036,-0.431036
1.000000,1.000000,0.430799,-0.430799
1.000000,1.000000,0.386169,-0.386169
1.000000,1.000000,0.385922,-0.385922
1.000000,1.000000,0.385676,-0.385676
1.000000,1.000000,0.385429,-0.385429
1.000000,1.000000,0.402439,-0.402439
1.000000,1.000000,0.402196,-0.402196
1.000000,1.000000,0.401953,-0.401953
1.000000,1.000000,0.40171,-0.40171
1.000000,1.000000,0.340217,-0.340217
1.000000,1.000000,0.339961,-0.339961
1.000000,1.000000,0.339704,-0.339704
1.000000,1.000000,0.339448,-0.339448
1.000000,1.000000,0.339191,-0.339191
1.000000,1.000000,0.305235,-0.305235
1.000000,1.000000,0.304971,-0.304971
1.000000,1.000000,0.304707,-0.304707
1.000000,1.000000,0.304442,-0.304442
1.000000,1.000000,0.274118,-0.274118
1.000000,1.000000,0.273848,-0.273848
1.000000,1.000000,0.273577,-0.273577
1.000000,1.000000,0.273306,-0.273306
1.000000,1.000000,0.164441,-0.164441
1.000000,1.000000,0.164147,-0.164147
1.000000,1.000000,0.163853,-0.163853
1.000000,1.000000,0.163559,-0.163559
1.000000,1.000000,0.163264,-0.163264
1.000000,1.000000,0.228953,-0.228953
1.000000,1.000000,0.228672,-0.228672
1.000000,1.000000,0.228392,-0.228392
1.000000,1.000000,0.228111,-0.228111
1.000000,1.000000,0.287944,-0.287944
1.000000,1.000000,0.287676,-0.287676
1.000000,1.000000,0.287408,-0.287408
1.000000,1.000000,0.28714,-0.28714
1.000000,1.000000,0.412177,-0.412177
1.000000,1.000000,0.411936,-0.411936
1.000000,1.000000,0.411695,-0.411695
1.000000,1.000000,0.411454,-0.411454
1.000000,1.000000,0.411213,-0.411213
1.000000,1.000000,0.374652,-0.374652
1.000000,1.000000,0.374411,-0.374411
1.000000,1.000000,0.374171,-0.374171
1.000000,1.000000,0.37393,-0.37393
1.000000,1.000000,0.23722,-0.23722
1.000000,1.000000,0.236951,-0.236951
1.000000,1.000000,0.236682,-0.236682
1.000000,1.000000,0.236412,-0.236412
1.000000,1.000000,0.419438,-0.419438
1.000000,1.000000,0.419207,-0.419207
1.000000,1.000000,0.418976,-0.418976
1.000000,1.000000,0.418744,-0.418744
1.000000,1.000000,0.418513,-0.418513
1.000000,1.000000,0.373394,-0.373394
1.000000,1.000000,0.373153,-0.373153
1.000000,1.000000,0.372912,-0.372912
1.000000,1.000000,0.372671,-0.372671
1.000000,1.000000,0.389878,-0.389878
1.000000,1.000000,0.389641,-0.389641
1.000000,1.000000,0.389403,-0.389403
1.000000,1.000000,0.389165,-0.389165
1.000000,1.000000,0.327,-0.327
1.000000,1.000000,0.326749,-0.326749
1.000000,1.000000,0.326499,-0.326499
1.000000,1.000000,0.326248,-0.326248
1.000000,1.000000,0.325997,-0.325997
1.000000,1.000000,0.291675,-0.291675
1.000000,1.000000,0.291417,-0.291417
1.000000,1.000000,0.291159,-0.291159
1.000000,1.000000,0.290901,-0.290901
1.000000,1.000000,0.260252,-0.260252
1.000000,1.000000,0.259988,-0.259988
1.000000,1.000000,0.259723,-0.259723
1.000000,1.000000,0.259458,-0.259458
1.000000,1.000000,0.149408,-0.149408
1.000000,1.000000,0.149121,-0.149121
1.000000,1.000000,0.148833,-0.148833
1.000000,1.000000,0.148545,-0.148545
1.000000,1.000000,0.148258,-0.148258
1.000000,1.000000,0.214675,-0.214675
1.000000,1.000000,0.214401,-0.214401
1.000000,1.000000,0.214127,-0.214127
1.000000,1.000000,0.213852,-0.213852
1.000000,1.000000,0.274347,-0.274347
1.000000,1.000000,0.274085,-0.274085
1.000000,1.000000,0.273824,-0.273824
1.000000,1.000000,0.273562,-0.273562
1.000000,1.000000,0.399969,-0.399969
1.000000,1.000000,0.399733,-0.399733
1.000000,1.000000,0.399497,-0.399497
1.000000,1.000000,0.399262,-0.399262
1.000000,1.000000,0.399026,-0.399026
1.000000,1.000000,0.362077,-0.362077
1.000000,1.000000,0.361842,-0.361842
1.000000,1.000000,0.361607,-0.361607
1.000000,1.000000,0.361372,-0.361372
1.000000,1.000000,0.223192,-0.223192
1.000000,1.000000,0.22293,-0.22293
1.000000,1.000000,0.222667,-0.222667
1.000000,1.000000,0.222405,-0.222405
